,0,1,2,3,4,5,6,7,8,9,10,11
0,184.64328002929688,203.0,131.0,232.0,129.0,102.0,47.85205078125,53.7,40.61906051635742,32.38386917114258,53.8,39.7
1,31.1,59.63832092285156,166.52041625976562,138.0,345.0,108.0,133.0,47.7,166.0,80.1,82.37857818603516,112.29193115234375
2,186.0,230.0,166.0,169.5301513671875,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,129.93817138671875,69.6,139.0,334.0,198.0,238.0,171.0,159.2437744140625,119.86628723144531,107.0,159.0,161.0
4,88.9,70.77510070800781,129.37705993652344,181.0,297.0,123.96066284179688,95.9,53.1960563659668,74.3,67.8,94.4,234.0
5,182.0,90.21426391601562,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,117.03484344482422,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.261884689331055,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,62.39723587036133,51.6
8,64.21183013916016,54.8,264.0,336.2252502441406,282.0,245.0,155.0,111.85008239746094,32.5,27.2,37.4,47.3
9,81.2,71.6,101.48809051513672,130.02798461914062,75.0,128.4769744873047,50.47250747680664,40.1,24.482784271240234,23.4,21.913776397705078,17.1
10,120.16500854492188,90.9,61.5,270.0,153.0,144.0,74.81071472167969,30.6,32.291229248046875,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,79.85163116455078,42.8,20.3,22.8,25.4,35.31488800048828,50.0
14,45.9,26.5,51.1,47.0,265.2063903808594,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,96.8248062133789,94.6,43.85307693481445
16,41.2,29.2,131.0,262.0,110.0,56.75309371948242,45.3,41.6,83.8,89.07225036621094,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.79940414428711,33.7,28.7,36.8
18,88.2318115234375,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,161.72781372070312,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,73.22319793701172,127.0,286.0,221.0,131.0,102.0,159.9982147216797,97.19896697998047,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,233.963623046875,125.0,97.9,59.1,48.66319274902344,43.4,46.9,38.759761810302734
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.694461822509766,22.6,28.7
24,34.2,80.20072937011719,186.0,149.0,76.5,72.0,49.473297119140625,66.5,145.0,90.7,100.0,75.8
25,95.0,86.35765075683594,120.00248718261719,101.0,86.11744689941406,71.6,55.644710540771484,160.0,78.4,95.2,156.0521240234375,56.8
26,123.0,106.73140716552734,122.55194091796875,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,32.805728912353516,28.028656005859375,38.43600845336914
28,63.39291000366211,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,61.93046569824219,92.8
29,96.6,81.9,300.0,536.0,164.0,90.6026611328125,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,144.986083984375,67.5077133178711,47.8,42.9,112.0,93.2,156.02818298339844,123.0
31,73.1,86.6804428100586,269.0,309.0,156.0,93.6,83.8,52.5473747253418,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,113.6357650756836,97.29055786132812,37.326297760009766,49.23713684082031,50.2,26.7,56.23125076293945,65.7,72.1
33,210.0,142.0,129.13201904296875,219.0,190.0,194.0,246.0,119.0,50.85411071777344,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,92.20972442626953,92.8,60.0,27.3,22.5,21.0,34.2
35,41.37326431274414,23.3,78.1,184.0,104.0,131.0,30.2,36.5910758972168,34.29156494140625,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.749332427978516,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,24.738597869873047,56.1
