,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,68.7360610961914,98.78887939453125,145.40953063964844,53.7,31.36189842224121,35.9,38.4928092956543,39.7
1,82.49690246582031,89.7840576171875,218.0,138.0,345.0,108.0,133.0,90.10033416748047,43.61641311645508,40.5961799621582,36.8,91.4
2,77.96713256835938,83.29827117919922,139.4734344482422,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,40.81359100341797
3,31.7,69.6,139.0,334.0,198.0,238.0,244.3410186767578,162.0,50.9,107.0,159.0,161.0
4,88.9,70.36508178710938,138.60650634765625,181.0,297.0,104.0,95.9,94.2,74.3,118.60714721679688,94.4,78.65640258789062
5,182.0,75.4002685546875,193.0,287.0,207.0,80.0,102.64252471923828,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,130.8702392578125,129.0,59.8,46.6,54.2,55.401065826416016,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.37343215942383,61.787254333496094
9,81.2,190.63780212402344,153.0,264.0,66.36162567138672,56.5,74.08464050292969,40.1,34.538368225097656,23.4,21.769824981689453,17.1
10,39.1,90.9,61.5,106.07332611083984,153.0,100.20257568359375,79.98582458496094,30.6,15.4,20.0,25.7,41.2
11,55.583763122558594,71.5,199.0,331.0,132.0,158.0,119.67903900146484,113.39035034179688,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,76.8307876586914,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,23.888811111450195,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,82.95914459228516,131.0,262.0,110.0,43.3,50.67936325073242,41.6,83.8,35.2,39.5,88.36627197265625
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,22.8891544342041,36.8
18,46.196189880371094,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,135.36170959472656,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,173.6062469482422,286.0,130.56007385253906,116.6284408569336,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,60.60761260986328,95.7,210.0,156.0,393.0,100.55945587158203,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,90.46305084228516
23,46.4,118.0,264.1916809082031,434.0,91.0,36.5,51.5,27.7,32.5,27.191192626953125,22.6,28.7
24,34.2,52.7,190.5859832763672,149.0,76.5,72.0,160.0,66.5,48.35470962524414,90.7,100.0,75.8
25,95.0,238.0,172.0,293.48590087890625,62.0,71.6,215.00132751464844,160.0,78.4,87.0678482055664,172.0,56.8
26,123.0,58.5,111.2381591796875,170.0,79.7,33.9,68.9031982421875,39.5,98.96006774902344,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,95.0986099243164,42.4,80.30230712890625,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,64.4110107421875,92.8
29,96.6,81.9,107.3713150024414,239.04022216796875,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,76.0660400390625,185.0,87.9,133.6173095703125,86.3,47.8,84.92060852050781,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,114.02906799316406,93.6,83.8,55.4,33.2,48.7,45.8,69.75360870361328
32,73.1,118.0,177.0,182.0,101.92151641845703,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.50267791748047,177.0,219.0,190.0,194.0,246.0,133.68080139160156,67.5,44.12944412231445,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,62.464080810546875,56.08744812011719,22.5,21.0,34.2
35,25.1,23.3,78.1,95.84854125976562,104.0,131.0,30.2,21.3,17.2,58.83204650878906,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,40.398685455322266,27.6,40.9,59.2,50.19988250732422,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,20.90723419189453,27.0,56.1
