,0,1,2,3,4,5,6,7,8,9,10,11
0,43.12307357788086,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,36.16368103027344,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,86.5337142944336,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,56.878726959228516,43.6
3,31.7,69.6,139.0,214.64212036132812,198.0,238.0,171.0,162.0,50.9,60.77337646484375,159.0,161.0
4,90.81639099121094,128.0,445.0,411.99993896484375,167.81695556640625,104.0,80.18974304199219,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,218.69906616210938,160.7114715576172,85.6,39.85149383544922,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,78.12062072753906,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,244.33819580078125,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.839019775390625,54.8,176.80743408203125,292.0,282.0,245.0,155.0,47.5,32.5,42.29449462890625,44.15031814575195,47.3
9,81.2,92.90586853027344,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,35.68754959106445
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,44.46402359008789,34.0,24.6,19.7,31.247005462646484
12,28.6,47.1,138.0,144.0,92.30792236328125,52.2,47.9,47.4,76.4,38.7,53.66083526611328,123.74055480957031
13,32.1,59.3,97.3,151.61907958984375,100.10542297363281,82.6,42.8,20.3,17.23997688293457,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,114.10765838623047,120.0,98.6,34.8,69.9,68.6,116.06615447998047
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,44.428245544433594,59.1
16,41.2,186.6523895263672,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.96031951904297,110.00426483154297,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,164.08201599121094,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.744049072265625,52.3,125.37705993652344,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,126.97615814208984
20,81.2,86.5,127.0,286.0,211.62969970703125,80.28356170654297,102.0,64.10023498535156,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,175.26246643066406,393.0,273.0,69.2,85.7,158.0,169.0,146.21160888671875
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,321.1198425292969,434.0,91.0,36.5,51.5,27.7,32.5,40.516883850097656,40.13128662109375,28.7
24,34.2,52.7,106.67564392089844,149.0,76.5,72.0,160.0,66.5,41.04256820678711,36.91374969482422,44.69841384887695,75.8
25,95.0,159.8433380126953,172.0,196.8025665283203,67.11176300048828,71.6,55.3,160.0,45.4151611328125,42.87952423095703,62.86494827270508,56.8
26,123.0,58.5,121.0,170.0,79.53692626953125,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.49178695678711,72.96659088134766,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,66.2228012084961,93.9,129.2161102294922,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,220.0116729736328,68.71862030029297,92.1,130.96119689941406,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,83.08397674560547,269.0,309.0,156.0,93.6,71.4641342163086,65.30231475830078,33.2,41.817073822021484,45.8,141.0
32,81.42864227294922,118.0,177.0,184.96865844726562,55.1,88.3,73.1,50.2,47.960880279541016,43.1,65.7,72.1
33,124.6558609008789,142.0,177.0,219.0,190.0,114.37218475341797,66.78669738769531,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,173.04283142089844,82.1,90.8,92.8,55.525238037109375,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,83.0577392578125,30.2,21.3,17.2,20.8,26.5,41.53110885620117
36,53.75422286987305,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,37.69122314453125,79.0,85.0656509399414,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
