,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,22.192094802856445,39.7
1,31.1,128.0,218.0,269.7148132324219,251.74102783203125,108.0,115.5636215209961,47.7,166.0,38.091609954833984,36.8,91.4
2,186.0,230.0,166.0,201.02134704589844,154.8046875,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,63.60721206665039,75.24979400634766,56.556976318359375,159.0,161.0
4,88.9,108.19671630859375,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,80.75288391113281
6,69.8988037109375,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,309.2272033691406,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,197.31924438476562,370.07208251953125,189.35577392578125,245.0,123.23236846923828,47.5,32.5,37.97594451904297,25.287948608398438,47.3
9,81.2,71.6,116.07245635986328,264.0,87.37577056884766,56.5,59.1,29.07853889465332,19.5,23.4,21.62837028503418,17.1
10,39.1,90.9,61.5,270.0,104.51262664794922,101.6629409790039,41.7,30.6,15.4,20.0,24.650123596191406,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.82004165649414,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,65.96834564208984,52.2,47.9,35.61391830444336,76.4,38.7,41.076011657714844,68.6
13,32.1,38.27046585083008,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,172.0097198486328,137.0,92.15408325195312,98.6,59.7792854309082,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,66.55628967285156,44.43783187866211,18.5,55.8,73.4637680053711,48.27323532104492
16,41.2,29.2,131.0,110.05230712890625,110.0,43.3,45.3,41.6,82.51293182373047,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,155.05642700195312,114.0,47.8,27.9,27.2,38.1419563293457,40.669620513916016,47.14857864379883
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,41.19640350341797,40.49106216430664,58.9,47.79048156738281
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,63.86881637573242,131.0,45.99467086791992,51.6,128.0
20,81.2,86.5,127.0,286.0,185.44012451171875,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,141.55300903320312,85.7,158.0,169.0,66.9
22,74.2,81.18645477294922,183.1629180908203,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,209.20001220703125,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,315.860107421875,76.5,72.0,160.0,66.5,145.0,90.7,100.0,110.2425537109375
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,107.10975646972656
26,123.0,97.8425064086914,121.0,129.3595733642578,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,76.66376495361328,239.0,232.35069274902344,106.0,39.65219497680664,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,190.1376495361328,320.0,278.0,155.0,245.0,76.44437408447266,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,291.46856689453125,164.0,297.0,125.0,121.0,92.1,40.2,31.26004409790039,45.3
30,102.0,177.0,146.86216735839844,152.0546112060547,76.24433135986328,86.3,47.8,42.9,112.0,93.2,137.0,116.78115844726562
31,72.88743591308594,81.7,269.0,309.0,102.37508392333984,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,64.58085632324219
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,79.02777099609375,99.1236572265625,52.5,67.4,203.0
34,108.0,80.84957885742188,126.0,150.0,82.1,90.8,92.8,60.0,59.38496017456055,22.5,21.0,34.2
35,25.1,43.92657470703125,78.1,251.1852264404297,88.00318145751953,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,80.5041275024414,211.0,62.9,118.0,43.484397888183594,27.6,40.9,20.70429801940918,42.4,30.5
37,60.4,79.0,139.5650634765625,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
