,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,170.6493377685547,57.39338684082031,102.0,70.5,53.7,47.3,35.9,48.9427604675293,39.7
1,180.52392578125,128.0,218.0,138.0,345.0,108.0,133.0,85.15479278564453,166.0,119.52447509765625,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,82.01929473876953,107.0,159.0,161.0
4,88.9,128.0,202.6014862060547,181.0,297.0,104.0,95.9,94.2,74.3,67.8,62.71157455444336,234.0
5,182.0,114.57125091552734,193.0,287.0,207.0,80.0,122.0,88.86502075195312,44.2,42.0,34.04020690917969,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,38.22515869140625,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,74.85966491699219,54.2,40.3,69.69669342041016
8,45.5,54.8,269.3504943847656,292.0,282.0,245.0,155.0,47.5,57.27445602416992,42.19417190551758,37.4,47.3
9,44.537540435791016,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,31.45376968383789,17.1
10,89.52058410644531,90.9,131.9486541748047,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,225.5080108642578,132.0,158.0,69.2892074584961,52.39068603515625,34.0,24.6,19.7,37.8
12,28.6,31.688739776611328,138.0,144.0,152.0,52.2,47.9,40.26779556274414,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,195.59747314453125,58.9,82.93567657470703,42.8,20.3,22.8,25.4,52.0,50.0
14,89.04435729980469,88.79057312011719,128.2613525390625,47.0,219.8226318359375,137.0,120.0,98.6,34.8,27.420785903930664,68.6,35.2
15,30.8,40.4,101.10499572753906,132.0,52.7,98.8,58.2,72.98912048339844,18.5,55.8,94.6,70.82945251464844
16,41.2,29.2,131.0,169.85008239746094,110.0,43.3,42.773441314697266,41.6,83.8,35.2,39.5,41.88938522338867
17,96.0,79.7,128.0,208.15040588378906,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,216.5716552734375,169.0,107.0,53.8,30.0,52.8,48.907230377197266,58.9,196.0
19,158.0,52.3,121.71769714355469,200.0,167.0,71.8,55.7,47.17934799194336,131.0,87.8,117.58671569824219,128.0
20,81.2,86.5,127.0,81.83267974853516,221.0,114.19401550292969,102.0,128.0,121.0,133.0,70.0,111.0
21,119.91615295410156,93.5,137.6398162841797,154.05752563476562,156.0,209.6031951904297,273.0,69.2,85.7,158.0,42.56132125854492,66.9
22,74.2,107.0,265.87493896484375,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,149.10198974609375
23,46.4,118.0,288.0,434.0,91.0,88.92686462402344,51.5,27.7,32.5,25.6,22.6,34.931453704833984
24,34.2,46.25026321411133,109.14836120605469,157.4227294921875,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,62.559043884277344,56.8
26,123.0,73.03424835205078,121.0,191.2694549560547,79.7,33.9,39.9,39.5,22.2,54.1,35.15756607055664,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,132.01544189453125,51.3,92.8
29,96.6,81.9,234.28585815429688,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,136.0536651611328
30,102.0,177.0,185.0,192.35171508789062,86.5,68.55571746826172,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,66.89688873291016,55.4,33.2,48.7,45.8,141.0
32,54.432437896728516,118.0,177.0,182.0,55.1,88.3,73.1,50.2,37.28911209106445,43.1,55.32749938964844,72.1
33,210.0,142.0,177.0,176.31109619140625,212.55563354492188,194.0,246.0,119.0,85.33129119873047,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,34.47742462158203,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,52.67683410644531,26.5,25.8
36,26.2,40.3,78.10540008544922,177.3341827392578,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,174.93894958496094,94.3,67.6,84.7,46.9,26.785696029663086,27.41127586364746,27.0,56.1
