,0,1,2,3,4,5,6,7,8,9,10,11
0,100.03050994873047,203.0,131.0,232.0,129.0,102.0,70.5,44.453651428222656,47.3,35.9,53.8,39.7
1,93.54621124267578,70.99649810791016,218.0,138.0,345.0,238.2941131591797,133.0,47.7,166.0,80.1,36.8,87.05936431884766
2,163.9198760986328,230.0,166.0,223.0,106.0,112.0,98.16315460205078,103.0,38.3,39.4,36.3,43.6
3,90.64966583251953,88.65526580810547,285.7179260253906,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,155.0845489501953,104.0,95.9,94.2,60.34901809692383,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,58.970489501953125,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,90.14422607421875,56.6,27.3,25.2,20.864290237426758,24.3
7,53.0303840637207,38.0,65.4,133.0,263.0,175.0,135.2105255126953,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,396.4448547363281,282.0,157.39468383789062,155.0,47.5,32.5,27.2,37.4,47.3
9,75.37139129638672,71.6,127.16446685791016,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,126.54560089111328,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,34.34558868408203
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,34.08395767211914
12,28.6,47.1,138.0,144.0,152.0,149.6504364013672,47.9,47.4,76.4,38.7,32.6,68.6
13,55.65488052368164,78.58155059814453,97.3,74.9,58.9,82.6,42.8,20.3,22.8,53.739776611328125,52.0,50.0
14,45.9,26.5,51.1,47.0,219.23849487304688,137.0,120.0,60.2899284362793,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,54.63153839111328,46.33661651611328,18.5,55.8,94.6,59.1
16,41.2,29.2,85.7000503540039,262.0,110.0,43.3,45.3,41.6,83.8,35.2,38.57789993286133,88.35088348388672
17,35.74544143676758,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,57.513282775878906,52.8,37.8,45.09408187866211,196.0
19,158.0,52.3,103.0,200.0,87.52011108398438,71.8,48.10374450683594,46.4,131.0,87.8,141.33877563476562,128.0
20,115.19609832763672,86.5,127.0,286.0,105.15941619873047,131.0,102.0,128.0,103.80255889892578,133.0,168.92684936523438,44.76778793334961
21,141.0,93.5,95.7,210.0,156.0,295.29376220703125,273.0,69.2,81.53234100341797,158.0,169.0,125.21537017822266
22,87.99481201171875,107.0,332.0,412.0,105.94476318359375,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,40.84770202636719
24,34.2,52.7,186.0,149.0,76.5,95.86050415039062,97.60137176513672,66.5,115.36192321777344,90.7,100.0,75.8
25,61.18136215209961,103.71372985839844,172.0,101.0,62.0,71.6,55.3,43.21186065673828,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,201.4125518798828,79.7,33.9,39.9,39.5,26.717702865600586,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.5318603515625,46.6035270690918,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,52.009700775146484,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,349.00421142578125,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,54.199546813964844,85.34609985351562,185.0,87.9,86.5,86.3,47.8,42.9,112.0,86.1663818359375,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,60.94563674926758,122.89299011230469,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,158.06228637695312,105.1872787475586,89.5229721069336,119.0,67.5,52.5,45.0499267578125,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,23.546573638916016,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.91434097290039,17.2,20.8,26.5,25.8
36,32.14828109741211,40.3,81.00188446044922,211.0,62.9,118.0,40.976322174072266,27.6,40.9,59.2,42.4,30.5
37,60.4,39.74404525756836,75.5,160.93521118164062,94.3,67.6,84.7,46.9,30.15949058532715,29.0,27.0,56.1
