,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,65.39968872070312
1,31.1,40.81819152832031,218.0,138.0,345.0,108.0,59.811790466308594,47.7,166.0,80.1,36.8,81.90843200683594
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,71.69354248046875,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,93.86079406738281,182.35923767089844,74.3,67.8,94.4,234.0
5,182.0,68.0,141.0625762939453,287.0,207.0,80.0,122.0,85.6,53.02825164794922,42.0,41.9,45.7
6,46.3,89.77465057373047,140.0,153.0,97.0,93.1,71.9,56.6,27.25910758972168,25.2,19.9,24.3
7,23.8,38.0,74.41475677490234,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,39.22329330444336,54.8,264.0,292.0,195.33128356933594,265.73663330078125,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,152.6844940185547,75.0,56.5,57.37251281738281,44.6968879699707,26.94524383544922,23.4,22.0,103.82023620605469
10,39.1,90.9,61.5,270.0,153.0,144.0,111.806396484375,26.445222854614258,34.554100036621094,20.0,25.7,33.944793701171875
11,37.6,71.5,155.9151611328125,331.0,132.0,158.0,111.5997543334961,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,105.03472900390625,144.0,156.90533447265625,110.22453308105469,47.9,47.4,76.4,38.7,32.6,68.6
13,54.331573486328125,59.3,97.3,74.9,73.15914154052734,82.6,42.8,52.83079147338867,22.8,25.4,52.0,50.0
14,45.9,89.07730102539062,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,168.7827606201172,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,112.03539276123047,163.4212646484375,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,87.32139587402344,114.0,54.42424011230469,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.3618927001953,204.4071807861328,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,177.7458038330078,125.0,97.9,59.1,57.22553253173828,43.4,46.9,173.47512817382812
23,46.4,118.0,288.0,434.0,123.53825378417969,36.5,51.5,27.7,32.5,25.6,22.6,118.80967712402344
24,34.2,45.99043273925781,124.17121124267578,149.0,76.5,72.0,160.0,66.5,32.36582565307617,71.16905212402344,100.0,75.8
25,95.0,238.0,172.0,101.0,150.5132293701172,71.6,55.3,47.283668518066406,78.4,109.6517333984375,172.0,56.8
26,40.30564880371094,58.5,121.0,170.0,79.7,33.9,54.2166633605957,39.5,30.6221866607666,32.59315490722656,61.1,111.39134979248047
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,311.62884521484375,278.0,155.0,111.32167053222656,213.0,93.9,54.3,67.53450775146484,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,138.59535217285156,185.0,87.9,86.5,45.29572296142578,47.8,42.9,69.39122772216797,93.2,137.0,101.00914764404297
31,62.46854019165039,81.7,269.0,309.0,112.44438934326172,93.6,83.8,58.67176055908203,65.50324249267578,48.7,45.8,141.0
32,73.1,118.0,177.0,136.19973754882812,55.1,88.3,73.1,50.2,26.7,43.1,41.79743194580078,109.9124526977539
33,210.0,142.0,177.0,219.0,190.0,106.50373077392578,82.77413177490234,119.0,67.5,41.24457550048828,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,60.27372360229492,49.59230041503906,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,54.60930252075195,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,35.26690673828125,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,78.54703521728516,89.00170135498047,84.7,46.9,29.6,20.928062438964844,27.0,56.1
