,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,39.86505889892578,37.258209228515625,39.17638397216797,53.8,97.55374145507812
1,74.44781494140625,128.0,110.2688217163086,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,85.70176696777344,230.0,166.0,346.87066650390625,106.0,89.50164031982422,75.7,103.0,38.3,39.4,34.03059387207031,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,84.17184448242188,161.0
4,88.9,128.0,123.0976333618164,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,252.8802032470703,207.0,80.0,93.11470794677734,85.6,44.2,42.0,41.9,45.7
6,68.57307434082031,95.3,95.23957824707031,153.0,97.0,93.1,71.9,43.46982192993164,28.155506134033203,25.2,19.9,24.3
7,23.8,61.3746337890625,65.4,270.6200866699219,263.0,175.0,129.0,59.8,50.64713668823242,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.90271759033203,75.76898193359375,153.0,343.4221496582031,101.8266372680664,56.5,59.1,40.1,19.5,25.84823989868164,22.0,36.09788131713867
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,97.61799621582031,49.40571975708008,34.0,24.6,19.7,37.8
12,28.6,47.1,121.64276123046875,144.0,152.0,52.2,47.9,30.740459442138672,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,41.72035217285156,20.3,22.8,25.4,52.0,97.70454406738281
14,45.9,26.5,95.39108276367188,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,71.96692657470703,89.7,132.0,52.7,98.8,45.17720413208008,71.23536682128906,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,131.90280151367188,43.3,45.3,41.6,56.62367630004883,35.2,39.5,132.0
17,30.1319580078125,79.7,128.0,178.0,135.07611083984375,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,35.540550231933594,102.0,102.10197448730469,127.0,169.0,107.0,53.8,29.314573287963867,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,85.53059387207031,131.0,77.77420043945312,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,199.7134552001953,102.0,97.57636260986328,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,140.330810546875,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,69.08834075927734,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,46.485511779785156,32.5,27.042675018310547,22.6,28.7
24,34.2,52.7,186.0,297.6837158203125,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,110.51174926757812,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,40.53208541870117,91.12317657470703,121.0,170.0,59.387603759765625,75.74224853515625,39.9,39.5,22.2,54.1,53.03173828125,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,134.54690551757812
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.333866119384766,93.9,55.715919494628906,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,247.33865356445312,74.67142486572266,92.1,40.2,68.6,45.3
30,42.31880187988281,177.0,130.37245178222656,188.0180206298828,86.5,86.3,47.8,42.9,135.20681762695312,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,52.53647232055664,33.2,48.7,45.8,141.0
32,73.1,163.46319580078125,124.357177734375,182.0,55.1,98.82525634765625,73.56377410888672,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,249.19430541992188,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,201.04600524902344,125.1100082397461,90.8,92.8,86.82113647460938,27.3,38.374298095703125,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,87.03677368164062,122.0,211.0,62.9,91.20634460449219,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,70.64112854003906,67.6,84.7,52.77474594116211,29.6,29.0,43.089515686035156,56.1
