,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,111.8744888305664,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,244.9297637939453,133.0,47.7,166.0,80.1,65.06146240234375,91.4
2,49.951515197753906,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,94.52420806884766,198.0,239.4654541015625,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,55.10496520996094,44.2,51.34434509277344,41.9,71.68818664550781
6,46.3,95.3,140.0,153.0,97.0,107.59674072265625,71.9,56.6,27.3,24.177658081054688,19.9,24.3
7,54.59782028198242,38.0,65.4,133.0,263.0,107.66262817382812,87.0617904663086,59.8,34.76716232299805,54.2,44.74569320678711,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,63.6436653137207,32.5,27.2,37.4,47.3
9,55.053794860839844,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.8193244934082,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,85.72017669677734,41.7,30.6,15.4,20.0,29.48506736755371,41.2
11,37.6,117.89434814453125,199.0,250.7698974609375,93.26596069335938,158.0,110.15137481689453,65.8840103149414,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,73.66708374023438,38.7,39.83994674682617,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,39.21839141845703,25.4,52.0,39.71863555908203
14,45.9,93.55274200439453,157.2877960205078,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.479820251464844,41.54875183105469
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,44.96954345703125,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,218.78204345703125,109.0,114.0,47.8,27.9,27.2,33.7,28.7,50.710872650146484
18,51.1,102.0,112.0,127.0,169.0,84.08370208740234,86.50985717773438,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,127.52070617675781,143.5671844482422,167.0,61.92573165893555,55.7,46.4,131.0,87.8,56.72734832763672,128.0
20,81.2,86.5,127.0,122.0293960571289,221.0,131.0,102.0,128.0,121.0,82.09600067138672,70.0,107.79728698730469
21,141.0,93.5,176.48606872558594,210.0,156.0,393.0,273.0,69.2,85.7,158.0,151.0265350341797,66.9
22,74.2,107.0,332.0,412.0,293.9700622558594,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,45.06476593017578,52.375267028808594,25.6,22.6,105.7952651977539
24,34.2,52.7,186.0,149.0,76.5,239.50054931640625,160.0,66.5,145.0,90.7,100.0,75.8
25,49.196048736572266,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,103.41654968261719,39.9,39.5,22.2,54.1,61.1,43.0
27,91.33547973632812,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,57.69411849975586,81.8,128.09132385253906
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,97.9894027709961,81.9,246.7988739013672,536.0,164.0,297.0,125.0,121.0,92.1,76.24333953857422,68.6,45.3
30,102.0,177.0,185.0,150.36624145507812,86.5,85.9010009765625,115.89253234863281,42.9,112.0,93.2,137.0,123.0
31,105.155029296875,75.41397094726562,204.33433532714844,309.0,156.0,84.27389526367188,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,171.05551147460938,127.65364837646484,55.1,88.2354736328125,73.1,50.2,36.51643753051758,43.1,65.7,39.02677536010742
33,91.75720977783203,142.0,177.0,219.0,190.0,288.99468994140625,246.0,119.0,67.5,52.5,67.4,203.0
34,41.84171676635742,80.4,126.0,150.0,82.1,107.60737609863281,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,119.10205841064453,184.0,104.0,131.0,30.2,54.84956359863281,17.2,26.486268997192383,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.1739387512207,42.4,50.59342956542969
37,60.4,79.0,75.5,77.0,245.13980102539062,67.6,84.7,46.9,29.6,29.70102310180664,27.0,56.1
