,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,61.17049026489258,53.7,47.3,31.701671600341797,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,72.11993408203125,166.0,223.0,141.96804809570312,112.0,75.7,103.0,43.5756721496582,39.4,55.946842193603516,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,235.3289337158203,68.7452621459961,50.9,107.0,159.0,161.0
4,88.9,128.0,177.8590087890625,181.0,297.0,104.0,79.21044921875,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,195.88328552246094,118.99679565429688,80.0,82.33734893798828,85.6,44.2,42.0,76.36247253417969,45.7
6,46.3,91.26270294189453,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,22.341894149780273,24.3
7,23.8,38.0,203.1592254638672,211.39047241210938,100.67121887207031,172.3990936279297,129.0,59.8,46.6,54.2,58.246437072753906,54.00484085083008
8,45.5,54.8,264.0,292.0,174.57826232910156,245.0,155.0,47.5,32.5,41.50421142578125,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,38.98948669433594
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,107.8290023803711,199.0,331.0,132.0,113.94459533691406,59.0,48.947879791259766,34.0,24.6,19.7,37.8
12,128.779541015625,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,102.25882720947266
13,32.1,59.3,97.3,74.9,58.9,90.84015655517578,133.51683044433594,20.3,24.67298698425293,53.40686798095703,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,115.15150451660156,72.99786376953125,98.6,34.8,37.14270782470703,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,123.68877410888672,30.0,18.5,55.8,94.6,59.1
16,41.2,85.7281723022461,131.0,262.0,110.0,43.3,45.3,41.6,52.395782470703125,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,117.74665069580078,47.8,27.9,27.2,33.7,28.7,26.309364318847656
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,38.34917449951172,131.0,87.8,51.6,128.0
20,81.2,86.5,292.4668273925781,286.0,221.0,129.7810516357422,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,299.4446716308594,210.0,156.0,393.0,273.0,69.2,78.107177734375,158.0,169.0,66.9
22,74.2,98.06356811523438,332.0,412.0,262.0,125.0,97.9,54.22441482543945,48.2,50.341697692871094,46.9,68.8
23,64.42064666748047,118.0,288.0,434.0,91.0,165.05929565429688,51.5,49.46128845214844,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,92.05752563476562,76.5,72.0,160.0,39.06711959838867,62.843685150146484,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,98.22627258300781,55.3,160.0,78.4,95.2,137.0166473388672,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,52.946266174316406,43.0
27,45.8,106.0,239.0,233.7205810546875,106.0,65.8,73.05964660644531,82.1,45.1,49.8,81.8,86.19662475585938
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,48.384803771972656,53.300254821777344,54.3,51.3,92.8
29,96.6,109.7192153930664,300.0,253.97483825683594,164.0,297.0,125.0,113.08794403076172,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,87.58708953857422,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,67.51165771484375,48.7,79.32965850830078,141.0
32,73.1,118.0,177.0,182.0,55.1,77.2237777709961,73.1,60.772918701171875,26.7,43.1,65.7,72.1
33,210.0,142.0,282.0419921875,219.0,253.9730682373047,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,130.2853240966797,90.8,92.8,60.0,38.590572357177734,22.5,21.0,34.2
35,86.20703125,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,78.252685546875,66.1925048828125,122.0,126.97565460205078,62.9,118.0,53.1,27.6,40.9,59.2,42.4,31.307741165161133
37,60.4,79.0,139.7506561279297,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,36.08107376098633
