,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.35140228271484,87.32968139648438,232.0,110.44725036621094,105.12995910644531,70.5,53.7,35.03556442260742,35.9,53.8,39.7
1,43.64548110961914,128.0,405.41839599609375,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,182.89678955078125,223.0,106.0,73.46124267578125,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,214.88677978515625,98.52745056152344,50.9,107.0,63.15743637084961,161.0
4,124.1844482421875,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,91.38347625732422,94.4,147.97061157226562
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,130.2438507080078
6,46.84532165527344,95.3,140.0,172.0221710205078,84.38652801513672,93.1,71.9,56.6,21.328630447387695,26.611398696899414,19.9,24.3
7,23.8,52.41638946533203,65.4,133.0,263.0,127.29875183105469,105.5269775390625,59.8,46.6,54.2,40.3,51.6
8,45.5,90.20297241210938,264.0,292.0,282.0,245.0,155.0,47.5,32.5,73.84744262695312,37.4,47.3
9,86.62626647949219,71.6,153.0,433.31427001953125,75.0,56.5,59.1,52.64588928222656,19.5,23.4,26.758604049682617,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.676361083984375,15.4,20.0,44.843231201171875,41.2
11,37.6,96.74208068847656,199.0,238.2021026611328,132.0,158.0,59.0,27.0,34.0,29.478185653686523,19.7,37.8
12,28.6,47.1,94.34970092773438,248.4798583984375,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,35.202510833740234,25.4,52.0,50.0
14,45.9,26.5,113.02116394042969,47.0,163.0,137.0,120.0,98.6,34.8,86.3878173828125,68.6,35.2
15,30.8,52.355377197265625,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,65.08358001708984,131.0,192.69569396972656,110.0,72.98828125,45.3,132.80369567871094,83.8,35.2,39.5,52.24996566772461
17,96.0,79.7,128.0,227.206787109375,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,151.1819610595703,200.0,167.0,71.8,55.7,46.4,67.5806884765625,50.62979507446289,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,76.65442657470703,133.0,70.0,109.62427520751953
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,53.865234375,52.27168655395508,169.0,66.9
22,74.2,84.2097396850586,332.0,412.0,236.3334197998047,125.0,97.9,59.1,48.2,43.4,45.03487014770508,68.8
23,71.63484191894531,81.88886260986328,288.0,434.0,91.0,36.5,51.5,71.00414276123047,32.5,25.6,22.6,28.7
24,91.68240356445312,52.7,186.0,112.70476531982422,76.5,72.0,160.0,63.69709777832031,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,61.80772399902344,56.8
26,123.0,58.5,121.0,170.0,79.7,95.38859558105469,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,234.9048309326172,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,61.36822509765625,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,121.2994384765625,55.4,33.2,24.92369842529297,41.79140853881836,33.303993225097656
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,76.90425109863281,82.43487548828125,72.1
33,210.0,142.0,177.0,219.0,190.0,201.43264770507812,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,68.42223358154297,154.57492065429688,198.44773864746094,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,110.92451477050781,104.0,131.0,30.2,38.69322967529297,17.2,49.41444396972656,26.5,25.8
36,26.2,40.3,122.0,94.50482940673828,62.9,118.0,53.1,27.6,40.9,59.2,40.39828109741211,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,24.370332717895508,49.79900360107422,56.1
