,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.92315673828125,232.0,129.0,102.0,73.26324462890625,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,101.04462432861328,166.0,80.1,69.91555786132812,83.09185028076172
2,186.0,192.2882537841797,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.782936096191406,36.3,96.44163513183594
3,31.7,69.6,139.0,334.0,198.0,238.0,107.91163635253906,162.0,50.9,107.0,159.0,161.0
4,88.9,107.5807113647461,445.0,181.0,297.0,104.0,95.9,67.86897277832031,74.3,67.8,49.637733459472656,138.982666015625
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,30.275550842285156,41.9,45.7
6,46.3,95.3,140.0,126.49322509765625,97.0,93.1,71.9,56.6,27.3,25.2,37.2213020324707,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,110.31526184082031,46.6,54.2,72.03701782226562,51.6
8,45.5,54.8,261.3847961425781,304.508544921875,282.0,245.0,155.0,47.5,80.80560302734375,27.2,157.63873291015625,47.3
9,72.03621673583984,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,56.458778381347656,30.6,23.6739559173584,20.0,34.91197204589844,41.2
11,64.92133331298828,78.73292541503906,199.0,277.6187744140625,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,291.947509765625,152.0,52.2,47.9,39.550228118896484,76.4,38.7,32.6,161.2225799560547
13,58.59419631958008,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,90.22567749023438,47.0,163.0,137.0,120.0,98.6,34.8,47.422637939453125,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.112953186035156,41.6,83.8,35.2,26.853660583496094,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,52.95100402832031
18,51.1,102.0,112.0,151.56947326660156,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,104.12383270263672,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,143.4400177001953,393.0,81.66624450683594,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,70.38004302978516,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,61.76405715942383,27.7,32.5,25.6,47.02666473388672,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,68.0005111694336,75.8
25,44.98283386230469,238.0,172.0,179.44178771972656,62.0,71.6,55.3,39.031089782714844,78.4,95.2,52.04681396484375,56.8
26,41.26130294799805,58.5,121.0,170.0,79.7,33.9,56.068267822265625,39.5,33.63939666748047,54.1,61.1,43.0
27,45.8,120.8495101928711,239.0,333.0,88.31364440917969,86.36909484863281,42.4,21.239778518676758,29.286943435668945,49.8,81.8,102.40692138671875
28,55.6,71.4,267.0,295.1484375,278.0,155.0,245.0,69.7057113647461,93.9,54.3,66.95221710205078,92.8
29,96.6,81.9,300.0,536.0,164.0,69.43031311035156,125.0,80.12098693847656,34.748313903808594,40.2,68.6,45.3
30,50.40740203857422,80.96414184570312,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,51.624454498291016,123.0
31,62.75331115722656,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,101.19151306152344,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,198.65017700195312,110.07807922363281,246.0,119.0,67.5,52.5,67.4,138.84869384765625
34,79.21109771728516,80.4,126.0,234.03970336914062,82.1,90.8,92.8,54.9739875793457,27.3,22.5,21.0,34.2
35,25.1,42.515625,78.1,228.5670623779297,148.37686157226562,140.41455078125,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,91.34306335449219
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
