,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,66.87332153320312,102.0,66.84831237792969,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,344.6787109375,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,153.69187927246094
2,45.13471603393555,230.0,106.938720703125,223.0,106.0,112.0,75.7,103.0,38.3,39.4,103.64414978027344,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,74.57588958740234,161.0
4,88.9,128.0,445.0,181.0,297.0,187.7298583984375,95.9,94.2,74.3,67.8,94.4,57.7186164855957
5,182.0,56.54961013793945,193.0,287.0,207.0,80.0,122.0,85.6,83.38055419921875,42.0,67.67686462402344,45.7
6,69.10116577148438,95.3,103.19339752197266,153.0,97.0,93.1,71.9,31.054000854492188,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,60.29096221923828,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,135.1114044189453,155.0,47.5,32.5,27.2,37.4,67.77269744873047
9,81.2,107.66935729980469,153.0,264.0,75.0,56.5,59.1,40.1,39.397132873535156,23.4,22.0,17.1
10,39.1,41.293174743652344,61.5,270.0,153.0,144.0,41.7,29.56600570678711,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,113.3415756225586,115.46558380126953,138.0,144.0,152.0,113.21508026123047,47.9,47.4,76.4,38.7,32.6,132.0096893310547
13,32.1,59.3,97.3,74.9,58.9,82.6,58.4810791015625,20.3,28.2952880859375,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,264.0730895996094,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,69.8826675415039,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.795921325683594,28.7,36.8
18,67.90028381347656,102.0,112.0,127.0,169.0,124.51643371582031,53.8,30.0,52.8,37.8,37.578678131103516,196.0
19,158.0,52.3,171.2654266357422,200.0,167.0,71.8,55.7,56.60890197753906,131.0,87.8,51.6,128.0
20,69.82543182373047,86.5,110.79170227050781,286.0,250.4008026123047,131.0,102.0,62.81795120239258,121.0,43.735191345214844,46.39659881591797,111.0
21,141.0,229.99853515625,95.7,210.0,156.0,393.0,56.305843353271484,69.2,85.7,63.793212890625,169.0,66.9
22,39.22831726074219,77.6024169921875,332.0,309.0613708496094,267.3929138183594,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,105.57136535644531,238.09742736816406,434.0,91.0,112.6060562133789,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,147.18756103515625,173.36680603027344,76.5,72.0,64.26618957519531,66.5,145.0,90.7,100.0,75.8
25,95.0,229.99853515625,172.0,101.0,85.18804168701172,71.6,55.3,160.0,85.96167755126953,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,82.7213134765625,61.7956428527832,39.5,22.2,23.007020950317383,61.1,43.0
27,45.8,229.99853515625,239.0,333.0,106.0,65.8,42.4,82.1,56.62034606933594,49.8,136.1470489501953,111.0
28,47.52888870239258,80.90638732910156,267.0,320.0,278.0,160.61192321777344,245.0,213.0,65.47718811035156,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,94.71082305908203,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,109.46712493896484,93.2,33.25372314453125,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,149.3486328125,55.1,88.3,73.1,50.2,26.7,37.995094299316406,65.7,72.1
33,210.0,103.70883178710938,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,100.60499572753906,92.8,60.0,27.3,22.5,21.0,34.2
35,87.17632293701172,23.3,78.1,204.8045654296875,104.0,131.0,30.2,21.3,17.2,20.8,34.27081298828125,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,55.34992218017578,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,42.48703384399414,46.9,29.6,29.773765563964844,27.0,56.1
