,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,169.3474884033203,129.0,59.880126953125,70.5,53.7,47.3,35.9,35.286407470703125,39.7
1,31.1,51.851375579833984,127.74200439453125,138.0,345.0,108.0,133.0,47.7,166.0,80.1,76.52699279785156,91.4
2,186.0,106.1439437866211,166.0,223.0,106.0,112.0,75.7,103.0,38.3,62.083648681640625,36.3,30.66898536682129
3,31.7,69.6,139.0,265.4035339355469,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,82.86119842529297,445.0,181.0,149.3256072998047,104.0,95.9,94.2,74.3,67.8,51.91641616821289,234.0
5,182.0,68.0,135.00836181640625,287.0,207.0,80.0,122.0,85.6,63.102359771728516,64.25704956054688,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,55.66514205932617,56.6,27.3,28.512332916259766,19.9,35.98017883300781
7,37.9486083984375,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,133.8201904296875,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,29.845291137695312,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.92367935180664,52.4317741394043
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,86.97987365722656,52.2,47.9,49.95918655395508,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,56.497779846191406,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,47.60213088989258,68.4509048461914,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,72.0428237915039,94.6,74.89546203613281
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,79.27772521972656,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,21.531639099121094,23.871559143066406,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,272.3047180175781,167.0,85.02513885498047,55.7,117.61872100830078,131.0,87.8,51.6,80.7469253540039
20,96.58097839355469,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,207.00128173828125,393.0,273.0,69.2,85.7,95.35554504394531,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,70.41512298583984,118.0,273.4928283691406,434.0,91.0,70.67424011230469,81.94441223144531,27.7,36.405487060546875,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,272.0213623046875,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.2400016784668,115.6449966430664,121.0,238.35682678222656,90.4576644897461,33.9,39.9,39.5,22.2,54.1,47.95862579345703,43.0
27,45.8,106.0,249.99725341796875,333.0,106.0,65.8,42.4,82.1,95.74467468261719,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,114.721435546875,213.0,93.9,54.3,51.3,92.8
29,77.85984802246094,81.9,300.0,266.39813232421875,239.408203125,297.0,125.0,121.0,92.1,40.2,31.869022369384766,45.3
30,102.0,88.26628875732422,185.0,87.9,86.5,102.8940658569336,47.8,77.25590515136719,112.0,67.19851684570312,58.677425384521484,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,24.9971981048584,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,31.43811798095703,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,60.671077728271484,203.0
34,108.0,78.29878234863281,126.0,150.0,82.1,90.8,51.66005325317383,60.0,27.3,22.5,34.94157409667969,46.0273551940918
35,25.1,64.18628692626953,78.1,184.0,104.0,131.0,30.2,38.61619186401367,17.2,26.922042846679688,26.5,25.8
36,51.71839141845703,40.3,122.0,211.0,62.9,60.288124084472656,53.1,27.6,27.245677947998047,59.2,42.4,48.642826080322266
37,60.4,93.74717712402344,75.5,167.3359832763672,94.3,67.6,44.39268112182617,46.9,29.6,29.0,34.26523971557617,56.1
