,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.24362182617188,48.60558319091797,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,148.47642517089844,133.0,47.7,166.0,81.7938461303711,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,62.13725280761719,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,182.23480224609375,198.0,238.0,171.0,162.0,50.9,107.0,159.0,53.52199935913086
4,88.9,128.0,445.0,181.0,162.73866271972656,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.102970123291016,41.9,45.12744140625
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,92.83085632324219,143.78701782226562,133.0,249.6408233642578,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,85.03324127197266,264.0,292.0,282.0,135.24851989746094,155.0,47.5,32.5,41.95122146606445,35.26506805419922,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,161.57801818847656,270.0,153.0,144.0,41.7,48.263423919677734,15.4,35.42195129394531,25.7,43.62385940551758
11,47.59354019165039,71.5,199.0,331.0,77.35887145996094,158.0,59.0,27.0,23.14117431640625,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,86.63641357421875,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,51.60053634643555,94.67214965820312,74.9,58.9,145.22239685058594,60.685428619384766,20.3,22.8,25.4,52.0,50.0
14,54.04389953613281,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,149.954833984375,95.47412872314453,45.3,41.6,83.8,35.2,39.5,62.05303192138672
17,31.499435424804688,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,35.676544189453125,38.226402282714844,36.8
18,51.1,102.0,112.0,254.70054626464844,169.0,119.75480651855469,81.30818176269531,30.0,118.27357482910156,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,350.29449462890625,221.0,131.0,102.0,128.0,121.0,41.530250549316406,70.0,112.62983703613281
21,141.0,93.5,141.07044982910156,210.0,156.0,393.0,273.0,69.2,85.7,101.82987976074219,169.0,66.9
22,74.2,105.69613647460938,332.0,412.0,262.0,125.0,97.9,59.1,100.72491455078125,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,60.79990768432617,32.5,25.6,39.88032913208008,84.94975280761719
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,162.0643310546875,238.0,172.0,174.86134338378906,62.0,71.6,55.3,67.39856719970703,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,35.566524505615234,61.1,43.0
27,45.8,106.0,259.1120910644531,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,41.65201187133789,61.6945915222168,63.96989440917969
29,96.6,81.9,300.0,536.0,164.0,92.44935607910156,125.0,121.0,92.1,40.2,68.6,45.3
30,40.77573776245117,64.74988555908203,185.0,87.9,86.5,86.3,47.8,65.67766571044922,137.09703063964844,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,104.17691040039062,93.6,83.8,55.4,33.2,25.522092819213867,35.25276184082031,34.69717025756836
32,76.25251007080078,84.34273529052734,177.0,182.0,55.1,88.3,73.1,63.85045623779297,26.7,43.1,65.7,54.34757614135742
33,210.0,224.70423889160156,159.75082397460938,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,45.778709411621094,27.3,28.508285522460938,46.673553466796875,34.2
35,25.1,23.3,100.7342529296875,184.0,91.81709289550781,131.0,80.46720886230469,21.3,17.2,29.185474395751953,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,27.808528900146484,42.4,30.5
37,112.4577407836914,79.0,75.5,186.70645141601562,94.3,67.6,84.7,46.9,25.42324447631836,29.0,27.0,56.1
