,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,79.04527282714844,70.5,53.7,45.16303253173828,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,252.9171142578125,108.0,133.0,47.7,166.0,104.6849136352539,36.8,92.52949523925781
2,186.0,78.26070404052734,166.0,223.0,88.1268310546875,112.0,100.13157653808594,103.0,38.3,39.4,36.3,43.6
3,31.7,206.17169189453125,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,57.306785583496094,74.3,67.8,94.4,234.0
5,62.18363571166992,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,98.47962951660156
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.151758193969727,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,40.664913177490234,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,149.63107299804688,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,135.3102569580078,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,26.297958374023438,61.5,270.0,153.0,144.0,41.7,30.6,39.145164489746094,20.0,25.7,44.02280807495117
11,112.41374969482422,71.5,199.0,231.33596801757812,132.0,158.0,59.0,28.327945709228516,60.660221099853516,24.6,27.370603561401367,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.0076904296875,38.7,32.6,30.68499183654785
13,32.1,59.3,97.3,176.44058227539062,58.9,83.90263366699219,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,117.35806274414062,69.9,68.6,35.2
15,30.8,69.02041625976562,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,96.12442779541016,29.2,131.0,262.0,110.0,43.3,45.3,42.86606979370117,83.8,35.2,39.5,132.0
17,96.0,79.7,146.02853393554688,178.0,109.0,114.0,47.8,27.9,70.13056945800781,24.060710906982422,28.7,33.37189483642578
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,37.95421600341797,37.8,58.9,36.31520462036133
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,133.39869689941406,221.0,131.0,196.3743438720703,128.0,121.0,133.0,70.0,77.46957397460938
21,141.0,92.7252197265625,95.7,223.07945251464844,156.0,393.0,60.7193717956543,44.32345199584961,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.125877380371094,68.8
23,46.4,118.0,288.0,434.0,155.11386108398438,36.5,78.29293823242188,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,106.38557434082031,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,146.05670166015625,71.6,101.93765258789062,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,199.7994842529297,79.7,33.9,39.9,42.332862854003906,22.2,54.1,61.1,86.71337127685547
27,45.8,106.0,257.8352355957031,333.0,106.0,65.8,42.4,44.71573257446289,45.1,49.8,52.447998046875,111.0
28,55.6,187.97732543945312,267.0,320.0,278.0,155.0,245.0,213.0,43.79378890991211,54.3,51.3,92.8
29,96.6,81.9,300.0,342.565185546875,219.71409606933594,297.0,125.0,121.0,105.15705871582031,74.56330108642578,68.6,45.3
30,102.0,177.0,143.34783935546875,87.9,86.5,76.97190856933594,47.8,42.9,112.0,93.2,75.84477233886719,123.0
31,73.1,116.89810180664062,269.0,309.0,156.0,60.58565902709961,83.8,44.99333190917969,33.2,48.7,53.888916015625,141.0
32,73.1,118.0,184.15109252929688,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,180.79994201660156,67.5,52.5,54.027427673339844,109.85336303710938
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,44.76993942260742,30.5
37,64.91425323486328,79.0,75.5,77.0,94.3,67.6,84.7,37.97844696044922,29.6,29.0,49.116455078125,56.1
