,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,111.63164520263672,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,72.58346557617188,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,86.1609115600586,161.0
4,88.9,128.0,148.80465698242188,181.0,297.0,221.57725524902344,240.37356567382812,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,93.82072448730469,46.91167068481445,44.2,52.945945739746094,41.9,93.12321472167969
6,46.3,95.3,140.0,153.0,97.0,93.1,78.08820343017578,56.6,27.3,25.2,19.9,24.3
7,23.8,94.66197204589844,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,88.9131088256836,47.5,32.5,27.2,37.4,100.21759796142578
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,53.069190979003906
10,43.235374450683594,67.72290802001953,61.5,270.0,153.0,60.543853759765625,41.7,36.94765090942383,15.4,20.0,25.7,132.58790588378906
11,37.6,71.5,199.0,311.67767333984375,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,258.60699462890625,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,88.37493896484375,91.26213836669922,97.3,74.9,58.9,82.6,42.8,48.84148406982422,22.8,25.4,52.0,50.0
14,45.9,195.17596435546875,51.1,166.157470703125,163.0,137.0,120.0,98.6,50.87831497192383,69.9,68.6,35.2
15,30.8,40.4,95.41276550292969,204.19203186035156,193.56060791015625,98.8,58.2,30.0,18.5,55.8,52.06306838989258,166.38778686523438
16,41.2,68.36865234375,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,34.24995422363281,79.7,128.0,258.7623596191406,109.0,43.93885803222656,47.8,27.9,61.905155181884766,33.7,21.963972091674805,36.8
18,51.1,67.29607391357422,112.0,127.0,169.0,91.78984832763672,53.8,30.0,52.8,62.456626892089844,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,65.63568115234375
20,81.2,80.42758178710938,127.0,286.0,232.2914581298828,232.3764190673828,102.2339859008789,128.0,58.338523864746094,133.0,63.123172760009766,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,127.3294906616211,158.0,169.0,66.9
22,74.2,107.0,265.8021545410156,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,62.57316589355469,27.7,32.5,25.6,22.6,28.7
24,150.79603576660156,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,164.95472717285156,257.77099609375,62.0,71.6,55.3,160.0,78.4,117.69224548339844,66.4334945678711,56.8
26,123.0,58.5,121.0,170.0,68.71586608886719,33.9,39.9,41.66943359375,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,95.33674621582031,75.64631652832031,93.9,44.4886589050293,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,88.83814239501953,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,240.76463317871094,42.9,42.2065315246582,42.672027587890625,137.0,123.0
31,73.1,70.90550231933594,269.0,309.0,156.0,135.47897338867188,83.8,55.4,33.2,48.7,45.8,141.0
32,102.28910827636719,118.0,177.0,86.8160400390625,55.1,88.3,73.1,50.2,26.7,43.1,65.7,64.61998748779297
33,210.0,142.0,177.0,174.3181915283203,190.0,194.0,246.0,119.0,67.5,93.41331481933594,120.11299133300781,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,29.298095703125,21.0,45.561431884765625
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,31.593917846679688,51.51270294189453,43.425594329833984,34.745750427246094
36,26.2,40.3,122.0,161.51731872558594,62.9,118.0,53.1,27.6,36.62979507446289,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
