,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,31.722532272338867,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,44.91511535644531,36.8,91.4
2,186.0,230.0,166.0,170.50164794921875,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,260.1137390136719,334.0,198.0,238.0,171.0,75.5042724609375,50.9,107.0,159.0,161.0
4,53.86408233642578,128.0,194.91880798339844,181.0,297.0,104.0,99.63001251220703,94.2,74.3,67.8,94.4,234.0
5,182.0,98.5583724975586,193.0,220.752685546875,204.64279174804688,88.74177551269531,122.0,85.6,73.02859497070312,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,91.71894836425781,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,59.09425354003906,65.4,133.0,263.0,142.8544464111328,129.0,59.8,46.6,30.742441177368164,50.005130767822266,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,53.47380828857422,62.177833557128906
9,81.2,71.6,134.0671844482422,264.0,75.0,56.5,59.1,41.14125442504883,19.5,23.4,22.0,28.522140502929688
10,39.1,90.9,61.5,173.9176025390625,127.9625473022461,144.0,41.7,30.6,29.408418655395508,20.0,25.7,41.2
11,37.6,71.5,199.0,250.6794891357422,132.0,158.0,59.0,27.0,25.593149185180664,21.281166076660156,19.7,37.8
12,28.6,47.1,138.0,144.0,86.83204650878906,52.2,48.82854080200195,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,187.70030212402344,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,156.46444702148438,47.0,163.0,137.0,120.0,98.6,34.8,54.137901306152344,68.6,94.8715591430664
15,30.8,40.4,89.7,159.8639678955078,52.7,97.5511703491211,58.2,30.0,46.789180755615234,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,156.2110137939453,43.3,45.3,81.1467514038086,83.8,35.2,39.5,132.0
17,96.0,68.38642883300781,128.0,178.0,109.0,114.0,47.8,27.9,26.215831756591797,22.24306869506836,28.7,36.8
18,55.75189208984375,102.0,112.0,127.0,169.0,107.0,53.8,67.94636535644531,66.91594696044922,37.8,58.9,196.0
19,158.0,52.3,132.04434204101562,200.0,167.0,71.8,55.7,46.4,44.790950775146484,87.8,51.6,113.40576934814453
20,81.2,86.5,162.40731811523438,286.0,221.0,131.0,102.0,76.73889923095703,121.0,46.93674087524414,70.0,111.0
21,141.0,93.5,95.7,210.0,192.93280029296875,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,104.66191101074219,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,123.20743560791016
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.46055603027344,25.6,22.6,28.7
24,112.23626708984375,52.7,186.0,149.0,202.34793090820312,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,92.79171752929688,172.0,101.0,62.0,71.6,55.3,160.0,78.4,98.13462829589844,172.0,122.97999572753906
26,123.0,51.07172393798828,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,257.15216064453125,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,260.6215515136719,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,367.5423889160156,164.0,127.9146499633789,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,131.8555908203125,42.9,112.0,93.2,137.0,123.0
31,73.1,102.81332397460938,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,40.75048828125,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,62.87281799316406,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,64.86483764648438,42.45145034790039,67.4,47.59895706176758
34,108.0,80.4,126.0,201.74610900878906,82.1,90.8,58.302581787109375,41.77939224243164,27.3,22.5,21.0,27.7183837890625
35,25.1,79.1978988647461,109.93482208251953,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,86.70299530029297,40.3,121.12494659423828,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,64.17473602294922,29.0,88.48750305175781,56.1
