,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,182.54791259765625,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,93.5450668334961,75.7,103.0,38.3,39.4,80.71923828125,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,126.55424499511719,128.0,445.0,181.0,297.0,106.91743469238281,95.9,94.2,74.3,67.8,94.4,163.80604553222656
5,182.0,68.0,193.0,287.0,66.18785095214844,80.0,122.0,85.6,44.2,42.0,41.9,99.558349609375
6,46.3,95.3,140.0,153.0,158.64248657226562,133.0722198486328,71.9,56.6,28.828567504882812,36.37377166748047,19.9,24.3
7,23.8,38.0,65.4,264.3013916015625,263.0,175.0,129.0,59.8,46.6,54.2,40.3,88.8083267211914
8,33.384971618652344,67.68744659423828,154.4664306640625,292.0,106.43792724609375,245.0,155.0,53.62702178955078,32.5,27.2,35.00579833984375,47.3
9,81.2,71.6,140.07608032226562,264.0,75.0,56.5,60.86433410644531,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,26.732925415039062,15.4,24.381763458251953,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,69.67902374267578,138.0,144.0,152.0,52.2,47.9,24.50614356994629,35.90114212036133,30.70116424560547,32.6,68.6
13,32.1,59.3,106.07363891601562,74.9,98.91253662109375,64.07298278808594,42.8,20.3,41.39677810668945,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,134.2626953125,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.904388427734375,55.8,56.73873519897461,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.303497314453125,35.2,39.5,132.0
17,96.0,75.77896881103516,128.0,178.0,109.0,39.912208557128906,47.8,27.9,27.2,33.7,27.667980194091797,50.543434143066406
18,51.1,102.0,166.50735473632812,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,62.72636413574219,71.8,55.7,46.4,120.49929809570312,87.8,51.6,128.0
20,81.2,125.49700164794922,127.0,286.0,210.49180603027344,131.0,69.0442123413086,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,131.55723571777344
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,58.15860366821289,48.2,43.4,46.9,68.8
23,46.4,118.0,289.7434997558594,434.0,91.0,36.5,51.5,27.7,32.5,32.27936935424805,22.6,52.03596496582031
24,34.2,52.7,186.0,149.0,76.5,174.73048400878906,160.0,66.5,145.0,90.7,40.44834899902344,75.8
25,95.0,238.0,172.0,101.0,163.5677947998047,114.76410675048828,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,63.511112213134766,33.9,39.9,39.5,37.437164306640625,42.736351013183594,61.1,43.0
27,169.0694580078125,106.0,239.0,333.0,106.0,65.8,112.44267272949219,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,437.5224914550781,216.019287109375,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,120.67744445800781,81.9,300.0,536.0,164.0,297.0,125.0,121.0,53.0645751953125,40.2,68.6,74.581298828125
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,97.25338745117188,93.6,83.8,53.64643478393555,33.2,48.7,28.901060104370117,141.0
32,73.1,62.35117721557617,177.0,182.0,55.1,88.3,73.1,50.2,42.741600036621094,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,85.78662109375,203.0
34,108.0,80.4,108.50193786621094,150.0,82.1,90.8,92.8,60.0,27.3,38.5037841796875,21.0,34.2
35,25.1,76.85427856445312,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,92.69856262207031,211.0,78.61836242675781,118.0,53.1,25.82146453857422,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,156.44805908203125,109.39483642578125,84.7,46.9,29.6,33.447776794433594,30.31725311279297,56.1
