,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,89.83363342285156,102.0,68.64002990722656,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,96.55622863769531,122.29376220703125,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,54.46056365966797,39.4,36.3,31.10065460205078
3,31.7,69.6,139.0,334.0,198.0,238.0,136.22921752929688,162.0,137.70953369140625,107.0,159.0,161.0
4,88.9,128.0,445.0,389.2825927734375,297.0,117.24156188964844,84.10993194580078,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,185.2468719482422,140.0,153.0,79.68594360351562,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,100.98780059814453,133.0,225.7933349609375,94.03192901611328,129.0,49.2936897277832,46.6,31.264841079711914,40.3,51.6
8,56.72237014770508,54.8,264.0,363.83355712890625,165.92764282226562,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,116.01844787597656,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,35.65422058105469,61.5,270.0,153.0,144.0,41.7,30.6,66.78331756591797,33.280975341796875,40.709224700927734,41.2
11,52.786312103271484,71.5,199.0,331.0,132.0,158.0,59.0,32.270042419433594,34.0,55.00856399536133,42.13002014160156,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,42.92882537841797,68.6
13,32.1,59.3,64.4253921508789,74.9,58.9,82.6,42.8,29.900371551513672,19.879905700683594,57.45368957519531,52.0,50.0
14,45.9,146.91744995117188,51.1,47.0,163.0,137.0,122.73625183105469,98.6,76.09791564941406,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.63832473754883,59.1
16,41.2,29.2,131.0,262.0,110.0,119.78661346435547,45.3,41.6,83.8,33.295528411865234,39.5,53.92338943481445
17,96.0,79.7,113.02958679199219,162.9969482421875,109.0,74.49623107910156,47.8,27.9,27.2,40.10638427734375,28.7,34.44252014160156
18,51.1,102.0,112.0,232.20431518554688,169.0,107.0,53.8,46.666019439697266,52.8,37.8,48.94118881225586,196.0
19,158.0,89.4850082397461,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,68.26106262207031,86.5,127.0,286.0,221.0,131.0,127.05970764160156,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,192.4698486328125,141.72470092773438,273.0,69.2,119.3427505493164,158.0,106.41510772705078,66.9
22,74.2,107.0,332.0,412.0,198.97830200195312,125.0,97.9,57.04528045654297,48.2,43.4,46.9,68.8
23,46.4,118.0,232.35446166992188,434.0,91.0,36.5,65.97518920898438,27.7,55.132179260253906,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,226.26988220214844,72.0,160.0,66.5,145.0,90.7,100.0,145.92161560058594
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,116.17176055908203,170.0,79.7,84.32230377197266,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,57.77620315551758
28,55.6,71.4,267.0,320.0,278.0,155.0,128.52197265625,52.57223129272461,93.9,54.3,51.3,188.4108123779297
29,96.6,148.1686248779297,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,82.88597869873047,71.2061767578125,94.25692749023438,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,59.54658889770508
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,94.5960922241211,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,249.3539581298828,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,178.0888214111328,82.1,90.8,92.8,46.181968688964844,27.3,35.19941711425781,21.0,34.2
35,65.49951934814453,23.3,79.3630599975586,184.0,130.4435577392578,131.0,30.2,21.3,77.69051361083984,33.79339599609375,26.5,55.94199752807617
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,33.592037200927734
