,0,1,2,3,4,5,6,7,8,9,10,11
0,58.696990966796875,203.0,103.56085968017578,104.44278717041016,129.0,72.44355773925781,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,70.43924713134766,166.0,229.12127685546875,106.0,84.47236633300781,75.7,103.0,38.3,39.4,36.3,43.6
3,103.31121063232422,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,163.7401580810547,49.67292404174805
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,97.66127014160156,67.8,57.34294509887695,88.87782287597656
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,46.161476135253906,140.0,153.0,97.0,93.1,71.9,56.6,27.144433975219727,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,188.50241088867188,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,224.4285430908203,292.0,282.0,245.0,155.0,47.5,32.5,103.57470703125,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,37.552589416503906,61.5,270.0,68.0258560180664,144.0,41.7,30.6,15.4,20.0,25.7,35.68194580078125
11,78.97270965576172,71.5,199.0,331.0,132.0,69.06485748291016,59.0,27.0,34.0,24.6,27.450382232666016,37.8
12,28.6,47.1,138.0,144.0,152.0,78.87496948242188,47.9,47.4,76.4,38.7,32.6,68.6
13,52.293113708496094,96.62692260742188,97.3,74.9,117.44602966308594,60.36368179321289,42.8,20.3,22.8,25.4,26.838478088378906,50.0
14,98.33106994628906,69.22874450683594,51.1,235.08590698242188,214.23721313476562,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,37.59992218017578,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.03924560546875,59.1
16,41.2,54.53125,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,31.355175018310547,132.0
17,96.0,79.7,128.0,224.50094604492188,109.0,55.48563766479492,47.8,51.72035598754883,27.2,33.7,29.898967742919922,36.8
18,51.1,102.0,112.0,127.0,112.77008056640625,107.0,53.8,30.0,52.8,57.805850982666016,58.9,196.0
19,40.60246276855469,52.3,103.0,200.0,167.0,71.8,55.7,46.4,110.45541381835938,87.8,50.945926666259766,128.0
20,102.09208679199219,80.32524108886719,127.0,286.0,221.0,131.0,102.0,128.0,121.0,63.28494644165039,70.0,111.0
21,141.0,93.5,95.7,331.3541564941406,156.0,393.0,273.0,69.2,76.02342987060547,158.0,169.0,122.0108871459961
22,74.2,86.2320556640625,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,20.970714569091797,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,68.7857666015625,100.0,100.70162200927734
25,95.0,238.0,172.0,236.807373046875,100.96186065673828,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,161.4594268798828,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,61.766544342041016,49.8,81.8,111.0
28,55.6,90.14397430419922,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,88.37804412841797,68.6,101.28570556640625
30,102.0,90.18864440917969,185.0,255.8994140625,86.5,86.3,47.8,42.9,101.9656982421875,93.2,63.71936798095703,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,53.81556701660156,45.8,48.427040100097656
32,73.1,118.0,177.0,244.96707153320312,55.1,88.3,73.1,50.2,47.19367980957031,43.1,65.7,72.1
33,210.0,142.0,134.69891357421875,219.0,190.0,194.0,246.0,119.0,67.5,52.5,65.76929473876953,113.25177764892578
34,108.0,80.4,175.90142822265625,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,100.3005142211914,184.0,122.0577621459961,71.79653930664062,30.2,33.23846435546875,37.687767028808594,20.8,26.5,25.8
36,58.569889068603516,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,61.75034713745117
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
