,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,31.733264923095703,131.0,232.0,129.0,98.43153381347656,70.5,53.7,47.3,35.9,53.8,103.83296203613281
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,76.41539001464844,166.0,94.5739974975586,36.8,91.4
2,186.0,230.0,177.49267578125,223.0,106.0,112.0,62.05581283569336,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,164.9764404296875,238.0,111.9654769897461,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,79.20476531982422,94.4,234.0
5,182.0,68.0,193.0,215.3802032470703,207.0,178.230224609375,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.44589233398438,141.16038513183594,153.0,97.0,93.1,62.40391540527344,56.6,27.3,25.2,19.9,24.3
7,23.8,27.669710159301758,65.4,133.0,263.0,175.0,128.0005340576172,59.8,48.71959686279297,54.2,60.61561584472656,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.39948272705078,37.4,47.3
9,32.51298141479492,71.6,153.0,265.6034240722656,104.97227478027344,116.94392395019531,59.1,40.1,19.5,23.4,22.0,17.1
10,59.17839813232422,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,29.40987205505371,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.127586364746094,42.429290771484375,69.9,68.6,35.2
15,94.68863677978516,88.69422912597656,89.7,132.0,52.7,98.8,46.435890197753906,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,48.073455810546875,41.6,83.8,73.09484100341797,54.084228515625,132.0
17,96.0,105.95433044433594,128.0,178.0,109.0,114.0,40.793331146240234,38.892818450927734,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,219.1717071533203,107.0,51.5772705078125,30.0,52.8,37.8,58.9,196.0
19,158.0,110.03459167480469,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,226.08677673339844,131.0,92.75263214111328,154.19894409179688,121.0,133.0,133.57183837890625,111.0
21,141.0,93.5,175.63807678222656,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,239.78106689453125,262.0,125.0,97.9,59.1,45.35456848144531,43.4,46.9,68.8
23,86.58497619628906,118.0,288.0,434.0,142.2374725341797,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,56.41953659057617,90.7,94.060791015625,75.8
25,185.99864196777344,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,110.63436889648438,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,76.29307556152344,103.28921508789062,239.0,333.0,106.0,112.71992492675781,42.4,82.1,45.1,49.8,81.8,107.58087921142578
28,55.6,93.14775848388672,267.0,237.3680877685547,278.0,155.0,103.4695053100586,61.77638244628906,93.9,54.3,51.3,92.8
29,96.6,81.86964416503906,221.24806213378906,536.0,164.0,297.0,146.7356719970703,121.0,92.1,40.2,68.6,45.3
30,102.0,111.77481079101562,185.0,87.9,86.5,86.3,47.8,42.9,54.28911590576172,82.01359558105469,137.0,123.0
31,73.1,95.41566467285156,185.832275390625,309.0,156.0,203.9578094482422,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,64.6405258178711,50.2,26.7,43.1,49.27744674682617,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,80.03273010253906,67.5,52.5,67.4,203.0
34,41.064613342285156,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,127.19503021240234,184.0,146.65882873535156,131.0,30.2,45.25594711303711,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,137.23410034179688,57.11775588989258,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
