,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,59.70061492919922,348.27374267578125,185.41314697265625,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,104.66314697265625,119.38160705566406,201.26361083984375,106.0,112.0,75.7,103.0,38.3,34.82209014892578,36.3,43.6
3,31.7,69.6,241.71517944335938,334.0,198.0,170.65872192382812,171.0,73.8050765991211,50.9,50.581336975097656,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,193.4595489501953,146.17628479003906,94.2,140.2852325439453,67.8,94.4,234.0
5,182.0,68.0,128.67393493652344,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,57.04597091674805,140.0,153.0,97.0,93.1,88.40045166015625,56.6,22.764009475708008,25.2,19.9,24.3
7,23.8,38.0,274.72412109375,133.0,263.0,175.0,129.0,47.09489440917969,46.6,54.2,40.3,51.6
8,45.5,119.05358123779297,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.06981658935547,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,29.560758590698242,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,257.3629455566406,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.594738006591797,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,21.318458557128906,45.65020751953125,38.7,32.6,68.6
13,32.1,59.3,97.3,166.59629821777344,58.9,82.6,42.8,27.33557891845703,22.8,25.4,52.0,41.896934509277344
14,45.9,26.5,51.1,47.0,163.0,137.0,61.942626953125,98.6,109.3857192993164,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,110.94169616699219,94.6,59.1
16,41.2,133.58731079101562,131.0,262.0,110.0,43.3,45.3,35.27217483520508,83.8,35.2,39.5,43.04728317260742
17,96.0,73.8118896484375,128.0,178.0,109.0,114.0,47.8,27.9,24.379587173461914,33.7,28.7,39.486881256103516
18,51.1,102.0,112.0,233.34878540039062,169.0,114.8739242553711,53.8,30.0,52.8,43.6385383605957,58.9,196.0
19,158.0,52.3,103.0,150.10821533203125,167.0,71.8,55.7,46.4,131.0,92.1513671875,53.96383285522461,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,98.91820526123047,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,117.46082305908203,56.85172653198242,69.2,85.7,158.0,169.0,41.928306579589844
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,126.51624298095703,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,85.10459899902344,238.0,172.0,196.6200408935547,62.0,84.46837615966797,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,145.83633422851562,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,33.99162673950195,71.4,267.0,332.0892333984375,238.29183959960938,155.0,245.0,65.65997314453125,93.9,62.476078033447266,137.15785217285156,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,98.16973114013672,42.676971435546875,40.2,68.6,45.3
30,102.0,55.99000549316406,185.0,87.9,86.5,86.3,47.8,67.09126281738281,112.0,90.5146255493164,137.0,61.515132904052734
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,46.675079345703125,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,34.448707580566406,43.1,65.7,72.1
33,210.0,142.0,177.0,246.8455047607422,190.0,194.0,246.0,119.0,54.14703369140625,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,163.6871795654297,131.0,30.2,21.3,24.760297775268555,20.8,33.201271057128906,57.28994369506836
36,26.2,78.30921936035156,122.0,191.31582641601562,62.9,118.0,53.1,27.6,40.9,59.2,42.4,85.31986236572266
37,60.4,79.0,130.34237670898438,205.90611267089844,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
