,0,1,2,3,4,5,6,7,8,9,10,11
0,118.64240264892578,203.0,131.0,232.0,129.0,102.0,45.96274948120117,53.7,47.3,35.9,53.8,39.7
1,31.1,60.32715606689453,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,71.87321472167969,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.54435729980469,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,103.61772155761719,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,109.74738311767578,181.49432373046875,181.0,140.176025390625,73.81132507324219,52.053409576416016,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,236.74200439453125,85.6,44.2,42.0,41.9,45.7
6,63.81916046142578,95.3,62.80998611450195,218.7899627685547,97.0,93.1,90.10491943359375,56.6,30.766395568847656,25.2,19.9,24.3
7,23.8,38.0,65.4,169.98385620117188,159.73004150390625,175.0,129.0,59.8,46.6,54.2,67.3268051147461,51.6
8,45.5,81.2473373413086,264.0,420.80810546875,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,73.15827941894531,71.6,88.58961486816406,264.0,75.0,56.5,59.1,40.1,31.772031784057617,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,77.28727722167969,41.7,30.6,15.4,20.0,25.7,29.327674865722656
11,37.6,71.5,199.0,374.8994445800781,132.0,158.0,91.4781494140625,27.0,34.0,25.416793823242188,19.7,37.8
12,28.6,47.1,89.74449157714844,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,25.03677749633789,25.4,52.0,50.0
14,73.03853607177734,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,35.804805755615234,40.4,89.7,132.0,52.7,79.17484283447266,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,73.51219177246094,47.8,73.51243591308594,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,71.30061340332031,53.8,30.0,52.8,55.58378219604492,58.9,196.0
19,158.0,52.3,103.0,191.0845947265625,167.0,71.8,223.7831268310547,46.4,131.0,87.8,51.6,128.0
20,81.2,85.11235046386719,127.0,286.0,177.52073669433594,131.0,102.0,128.0,71.5688247680664,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,63.08378219604492,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.6876220703125,68.8
23,46.4,118.0,288.0,434.0,91.0,186.6557159423828,51.5,27.7,32.5,25.6,22.6,40.94456100463867
24,34.2,52.7,186.0,149.0,241.70156860351562,94.06713104248047,160.0,66.5,85.35150909423828,89.2379379272461,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,44.66950988769531,55.89567184448242,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.64469909667969,39.9,39.5,22.2,54.1,61.1,43.0
27,106.03022766113281,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,64.51385498046875
28,55.6,71.4,196.0667724609375,320.0,131.19647216796875,155.0,53.632205963134766,41.625614166259766,93.9,42.836029052734375,51.3,92.8
29,96.6,81.9,245.6948699951172,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.858436584472656,45.3
30,102.0,177.0,185.0,199.9320831298828,126.15647888183594,122.4635009765625,85.11904907226562,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.74399948120117,33.2,27.806743621826172,45.8,43.8468017578125
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,43.79428482055664,67.20891571044922,73.49153137207031,65.7,72.1
33,210.0,142.0,160.73497009277344,219.0,190.0,136.8744659423828,246.0,119.0,67.5,52.5,67.4,203.0
34,68.93779754638672,80.4,63.022010803222656,150.0,82.1,115.0234375,92.8,60.0,27.3,22.5,21.0,34.2
35,104.71463012695312,23.3,78.1,184.0,94.16073608398438,131.0,30.2,21.3,17.2,20.8,26.5,25.808032989501953
36,26.2,40.3,69.89326477050781,211.0,62.9,110.81102752685547,53.1,27.6,40.9,33.99842834472656,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,47.98481750488281,40.253570556640625,29.6,29.0,27.0,56.1
