,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,67.55354309082031,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,117.0622329711914,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,34.23473358154297,230.0,166.0,223.0,114.98680114746094,112.0,75.7,49.481536865234375,46.285179138183594,39.4,36.3,43.6
3,31.7,69.6,139.0,217.7382049560547,89.84294891357422,238.0,128.98715209960938,44.61190414428711,42.88396453857422,57.80580139160156,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,52.76411819458008,74.3,44.35637664794922,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,177.87954711914062,85.6,44.2,42.0,41.9,54.55056381225586
6,46.3,95.3,140.0,178.3549041748047,97.17957305908203,93.1,71.9,35.00629806518555,27.3,25.2,25.9610595703125,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.61354446411133,57.13466262817383
8,45.5,172.56622314453125,264.0,292.0,282.0,95.10509490966797,96.3732681274414,47.5,32.5,26.32963752746582,37.4,47.3
9,56.00547409057617,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,49.32727813720703,90.9,61.5,270.0,153.0,101.4043960571289,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,219.95040893554688,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,59.02121353149414
12,28.6,47.1,138.0,144.0,64.07611083984375,52.2,47.9,47.4,76.4,38.7,32.6,52.64303207397461
13,32.1,47.31338119506836,97.3,74.9,58.9,82.6,42.8,20.3,40.191017150878906,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,69.57170867919922,35.2
15,30.8,40.4,89.7,165.56103515625,52.7,124.53904724121094,48.92625427246094,30.0,45.06026077270508,55.8,94.6,59.1
16,69.83512115478516,29.2,131.0,111.84786224365234,110.0,43.3,45.3,34.2594108581543,41.88132095336914,35.2,39.5,132.0
17,96.0,79.7,103.11023712158203,189.80189514160156,90.66279602050781,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.665794372558594,49.878028869628906,58.9,196.0
19,25.102916717529297,52.3,103.0,200.0,80.13603973388672,71.8,49.385467529296875,46.4,131.0,87.8,51.6,47.7210807800293
20,81.2,86.5,127.0,286.0,259.189453125,131.0,102.0,128.0,85.99268341064453,51.07321548461914,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,151.44363403320312,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,73.54837036132812,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,63.77251052856445,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,62.277610778808594,161.69863891601562,101.0,78.73491668701172,71.6,55.3,160.0,78.4,95.2,172.0,133.39089965820312
26,123.0,58.5,121.0,170.0,85.67459869384766,33.9,39.9,39.5,22.2,54.1,82.91181945800781,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,275.30499267578125,278.0,143.26478576660156,245.0,213.0,93.9,54.3,62.495914459228516,92.8
29,96.6,84.82695770263672,300.0,306.5664367675781,271.3167419433594,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,90.6516342163086,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,133.63658142089844,123.0
31,71.23795318603516,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,54.24251174926758,118.0,177.0,182.0,110.7667236328125,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,98.04344940185547,177.0,219.0,190.0,194.0,246.0,119.0,41.88538360595703,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.4365463256836,60.0,27.3,22.5,44.8730583190918,34.2
35,25.1,96.165771484375,78.1,184.0,104.0,131.0,78.5225601196289,21.3,17.2,20.8,27.012697219848633,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,62.88090133666992
37,60.4,29.209280014038086,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
