,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,174.9868621826172
2,43.36778259277344,230.0,166.0,223.0,106.0,112.0,75.7,51.2874870300293,38.3,39.4,36.3,43.6
3,31.7,88.93074798583984,139.0,334.0,198.0,238.0,171.0,162.0,134.27981567382812,107.0,57.52266311645508,161.0
4,88.9,128.0,445.0,412.0003967285156,148.25326538085938,150.34129333496094,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,97.84618377685547,85.6,44.2,42.0,68.76103210449219,45.7
6,46.3,95.3,140.0,153.0,104.66972351074219,85.49406433105469,77.37487030029297,56.6,27.3,25.2,52.5284423828125,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,114.09004974365234,59.8,74.96553802490234,54.2,40.3,150.67149353027344
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,175.7259063720703,153.0,157.87521362304688,75.0,56.5,59.1,40.1,38.318023681640625,47.3673210144043,114.8738021850586,17.1
10,62.92173767089844,90.9,120.35787200927734,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,47.44021224975586,27.0,37.19087219238281,35.69570541381836,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,86.17011260986328,59.3,97.3,74.9,105.30844116210938,82.6,42.8,20.3,22.8,25.4,52.0,53.13791275024414
14,45.9,26.5,100.5159683227539,47.0,163.0,137.0,120.0,98.6,34.8,40.58012771606445,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,119.60107421875,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,127.64154815673828,114.0,47.8,27.9,27.2,29.63931655883789,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,95.57669067382812,53.8,30.0,35.79657745361328,43.223663330078125,62.814674377441406,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,90.79963684082031
20,66.5721435546875,86.5,127.0,286.0,221.0,131.0,125.97290802001953,132.3339385986328,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,128.4944610595703,158.0,69.41865539550781,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,104.34929656982422,59.1,48.2,43.4,57.481990814208984,68.8
23,46.4,118.0,288.0,434.0,141.65847778320312,138.12548828125,51.5,27.7,32.5,31.278276443481445,22.6,28.7
24,120.9820327758789,52.7,122.7266845703125,117.5882568359375,261.7261962890625,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,63.68314743041992,172.0,100.84288024902344
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,30.773157119750977,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,101.22591400146484,65.8,42.4,39.38600158691406,45.1,49.8,81.8,111.0
28,44.363525390625,71.4,267.0,320.0,193.85269165039062,155.0,114.47238159179688,213.0,93.9,54.3,51.3,92.8
29,96.6,139.01483154296875,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.42120361328125,72.93768310546875,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,90.02220916748047,118.0,177.0,182.0,87.98855590820312,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,76.84286499023438,126.0,150.0,111.48348999023438,90.8,92.8,54.766624450683594,27.3,32.692657470703125,52.042198181152344,34.2
35,25.1,51.87739181518555,126.07705688476562,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,130.46142578125,46.12558364868164,27.6,40.9,59.2,74.66386413574219,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,27.758468627929688,29.0,56.89101791381836,56.1
