,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,50.176727294921875
1,73.43306732177734,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,149.33563232421875,223.0,106.0,112.0,64.61455535888672,103.0,38.3,50.846893310546875,36.3,43.6
3,31.7,69.6,139.0,334.0,168.56300354003906,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,95.64208984375,85.6,44.2,42.0,49.34574890136719,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,152.3289337158203,133.0,263.0,175.0,129.0,91.16685485839844,46.6,54.2,69.5868911743164,51.6
8,45.5,54.8,253.96165466308594,292.0,250.9493865966797,120.31349182128906,155.0,44.61402130126953,32.5,27.2,37.4,47.818206787109375
9,81.2,71.6,153.0,264.0,110.38195037841797,56.5,55.3764533996582,40.1,32.466026306152344,23.4,20.24418830871582,17.1
10,39.1,90.9,61.5,270.0,113.71089172363281,96.76583099365234,41.7,35.09539031982422,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,106.44671630859375,41.051185607910156,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,123.73550415039062,47.9,47.4,76.4,38.7,32.6,141.4630889892578
13,32.1,59.3,97.3,136.96005249023438,58.9,82.6,42.8,42.323951721191406,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,90.1666030883789,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,122.42866516113281,45.826351165771484,75.95721435546875,18.5,55.8,94.6,59.1
16,41.2,154.16854858398438,131.0,262.0,110.0,43.3,45.3,41.6,83.8,64.37120819091797,39.5,132.0
17,96.0,76.8235092163086,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.02244186401367,102.0,112.0,232.29965209960938,169.0,107.0,53.8,54.55921936035156,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,96.32565307617188,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,58.01303482055664
21,141.0,93.5,95.7,359.28887939453125,156.0,393.0,243.598876953125,69.2,85.7,158.0,169.0,63.21297836303711
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,303.49176025390625,232.77964782714844,36.5,115.2051010131836,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,69.73453521728516,145.0,90.7,93.74247741699219,75.8
25,95.0,238.0,141.56500244140625,228.20074462890625,106.83143615722656,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,34.854225158691406,49.825836181640625,61.1,43.0
27,52.53618621826172,85.29060363769531,239.0,333.0,106.0,65.8,42.4,120.80936431884766,45.1,49.8,81.8,111.0
28,55.6,55.45790481567383,267.0,320.0,207.270263671875,155.0,245.0,120.9275131225586,35.563541412353516,54.3,70.14178466796875,92.8
29,72.1317367553711,105.13192749023438,300.0,536.0,186.50689697265625,297.0,243.72886657714844,80.31327056884766,92.1,40.2,68.6,45.3
30,102.0,177.0,162.14952087402344,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,60.30144119262695
31,70.34751892089844,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,93.48070526123047,73.1,50.2,26.7,30.563201904296875,65.7,41.64304733276367
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,46.06279373168945,52.5,67.4,43.40819549560547
34,108.0,80.4,149.33413696289062,150.0,160.68258666992188,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,106.56182861328125,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,167.2372589111328,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,52.723201751708984,79.0,175.45724487304688,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
