,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,64.54635620117188,70.5,53.7,47.3,35.9,53.8,172.1527557373047
1,82.32683563232422,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,72.54010009765625,75.7,64.46180725097656,38.3,39.4,36.3,112.90741729736328
3,31.7,69.6,139.0,192.5628204345703,198.0,189.38815307617188,171.0,95.56369018554688,50.9,107.0,159.0,81.0160140991211
4,89.60679626464844,128.0,445.0,181.0,297.0,104.0,95.9,93.06382751464844,74.3,67.8,94.4,234.0
5,182.0,67.51789855957031,193.0,287.0,207.0,80.0,86.48092651367188,85.6,44.2,42.0,42.30615997314453,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.61166000366211,27.3,25.2,19.9,24.3
7,23.8,75.60812377929688,65.4,133.0,263.0,175.0,129.0,59.8,55.927101135253906,54.2,78.49365234375,86.469970703125
8,45.5,54.8,264.0,327.49383544921875,282.0,245.0,126.82732391357422,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,138.65321350097656,264.0,75.0,79.87339782714844,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,82.61488342285156,153.0,144.0,41.7,30.6,15.4,22.5836124420166,25.7,41.2
11,118.22615051269531,71.5,199.0,331.0,132.0,158.0,62.15586471557617,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,53.88924789428711,47.4,76.4,38.7,32.6,68.6
13,56.120994567871094,67.02852630615234,97.3,74.9,58.9,82.6,42.8,33.6330451965332,22.8,25.4,52.0,34.82529830932617
14,45.9,26.5,51.1,47.0,129.3170928955078,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.034873962402344,55.8,94.6,59.1
16,41.2,145.33099365234375,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,112.15913391113281
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,29.142778396606445,36.8
18,45.50248336791992,102.0,143.34576416015625,127.0,116.11373138427734,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,173.092529296875,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,74.43114471435547
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,83.40862274169922,55.009620666503906,45.1833610534668,70.0,111.0
21,141.0,93.5,95.7,210.0,180.9451141357422,393.0,166.25982666015625,69.2,110.34212493896484,158.0,150.04188537597656,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,151.78219604492188,68.48460388183594,29.564918518066406,34.70754623413086,25.6,22.6,28.7
24,159.71826171875,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.761783599853516,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.08274841308594,58.5,121.0,116.51691436767578,79.7,33.9,41.20574188232422,39.5,22.2,54.1,61.1,43.0
27,98.22139739990234,106.0,239.0,333.0,106.0,65.8,42.4,94.08091735839844,45.1,49.8,81.8,168.6675262451172
28,55.6,71.4,212.39578247070312,320.0,278.0,155.0,110.36409759521484,53.52603530883789,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,75.53428649902344,68.6,45.3
30,102.0,177.0,153.46627807617188,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,89.61686706542969,103.28596496582031,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,132.6525421142578,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,234.32130432128906,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.49109649658203,80.4,126.0,150.0,82.1,68.14164733886719,92.8,60.0,27.3,22.5,21.0,32.76212692260742
35,79.33138275146484,23.3,78.1,184.0,141.9062957763672,131.0,30.2,21.3,23.906108856201172,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,30.118507385253906,40.9,59.2,83.16602325439453,59.516502380371094
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.047611236572266,29.6,22.901418685913086,27.0,56.1
