,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,213.59841918945312,232.0,129.0,102.0,55.326690673828125,53.7,47.3,35.9,32.97420120239258,81.91704559326172
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,86.90000915527344,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,48.8486328125,103.0,38.3,39.4,36.3,81.48464965820312
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,53.54717254638672,67.8,94.4,234.0
5,182.0,68.0,134.24221801757812,287.0,207.0,80.0,122.0,85.6,44.2,42.0,67.71281433105469,45.7
6,76.76244354248047,95.3,140.0,173.47767639160156,97.0,93.1,71.9,56.6,31.04343032836914,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,207.55157470703125,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,115.60742950439453,292.0,282.0,245.0,167.91050720214844,47.5,56.27757263183594,34.31976318359375,37.4,47.3
9,81.2,91.87255096435547,127.74163818359375,264.0,92.4503173828125,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,52.956268310546875,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,91.3869857788086,59.0,27.0,34.0,37.6898078918457,31.56705665588379,54.965152740478516
12,28.6,47.1,122.87197875976562,241.3146209716797,152.0,112.32479095458984,47.9,39.75548553466797,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,203.55612182617188,58.9,82.6,42.8,28.023483276367188,22.8,25.4,52.0,50.0
14,45.9,26.5,99.6749267578125,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,86.52469635009766,262.0,110.0,43.3,53.31729507446289,41.6,83.8,35.2,39.5,46.34532165527344
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,43.48923873901367
18,51.1,102.0,112.0,274.5162048339844,100.88118743896484,52.305641174316406,53.8,30.0,16.529970169067383,37.8,31.618392944335938,55.11820602416992
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,112.07100677490234,51.6,128.0
20,81.2,67.80744171142578,127.0,285.0655212402344,221.0,131.0,102.0,128.0,121.0,133.0,158.53948974609375,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.63199996948242,107.0,188.95213317871094,412.0,262.0,125.0,97.9,93.69364929199219,47.57844924926758,37.515830993652344,34.95077133178711,68.8
23,46.4,118.0,178.429443359375,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,86.46125030517578,145.0,90.7,75.51793670654297,75.8
25,95.0,238.0,172.0,101.0,110.93756866455078,71.6,55.3,43.16590881347656,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,36.73279571533203,22.2,54.1,61.1,62.26380920410156
27,45.8,106.0,239.0,333.0,174.08827209472656,82.35570526123047,42.4,82.1,45.1,49.8,81.8,111.0
28,101.67277526855469,71.4,190.963134765625,320.0,278.0,155.0,245.0,213.0,93.9,64.7715835571289,51.3,92.8
29,96.6,81.9,156.96363830566406,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,166.02879333496094,85.99230194091797,47.8,42.9,112.86345672607422,93.2,137.0,123.0
31,102.01136779785156,81.7,269.0,231.95777893066406,156.0,93.6,53.894954681396484,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,166.48660278320312,182.0,55.1,88.3,73.1,50.2,30.84385871887207,43.1,90.7399673461914,72.1
33,210.0,142.0,268.389892578125,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.21371078491211,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.13153839111328,41.064334869384766,20.8,26.5,25.8
36,26.2,40.3,122.0,218.8162384033203,62.9,118.0,50.842933654785156,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,115.7028579711914,77.0,94.3,67.6,84.7,49.23015213012695,28.077951431274414,29.0,27.0,56.1
