,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,112.80663299560547,47.7,166.0,80.1,97.32774353027344,91.4
2,186.0,230.0,166.0,182.45555114746094,106.0,57.720149993896484,54.189598083496094,85.43756103515625,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,168.7782745361328,198.0,125.53289031982422,137.1209259033203,162.0,147.4269256591797,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,99.12848663330078,80.8561019897461,74.3,67.8,94.4,168.793212890625
5,182.0,68.0,133.92236328125,287.0,207.0,80.0,118.12293243408203,103.50370025634766,41.097774505615234,43.53034973144531,41.9,45.7
6,46.3,56.43328857421875,186.25106811523438,153.0,97.0,93.1,71.9,56.6,27.407276153564453,25.2,19.9,57.12796401977539
7,23.8,38.0,65.4,255.43869018554688,263.0,175.0,128.0908660888672,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,426.9648132324219,251.49905395507812,245.0,155.0,47.5,32.5,27.2,38.871315002441406,47.3
9,81.2,71.6,153.0,171.82318115234375,75.0,110.13371276855469,59.1,40.1,19.5,23.4,22.0,33.816680908203125
10,39.1,25.56043815612793,61.5,270.0,153.0,144.0,41.7,30.6,38.682228088378906,20.0,25.7,41.2
11,37.6,58.4369010925293,199.0,100.85034942626953,103.32263946533203,158.0,59.0,27.0,34.0,23.523229598999023,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,124.63218688964844,51.219879150390625,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,87.2783203125,120.0,39.91823196411133,34.8,69.9,68.6,57.06193161010742
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,35.32163619995117,35.2,30.462093353271484,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,85.15824127197266,27.2,33.7,28.7,36.8
18,51.1,197.31854248046875,125.38272857666016,225.39381408691406,169.0,107.0,99.82381439208984,30.0,52.8,37.8,58.9,196.0
19,41.60408401489258,52.3,103.0,200.0,73.75192260742188,71.8,55.7,41.62910461425781,131.0,131.20611572265625,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,162.5942840576172,121.0,133.0,164.6207733154297,111.0
21,81.72225952148438,93.5,95.7,210.0,156.0,393.0,273.0,209.69140625,85.7,158.0,169.0,66.9
22,74.2,116.2525863647461,332.0,309.73736572265625,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,242.5851287841797,434.0,91.0,36.5,58.71284103393555,27.7,32.5,25.6,38.84811019897461,114.08934783935547
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,169.27725219726562,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,93.24070739746094,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.7691421508789,42.4,82.1,45.1,49.8,81.8,111.0
28,48.43989944458008,71.4,267.0,320.0,278.0,155.0,245.0,213.0,42.008602142333984,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.91729736328125,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,96.33353424072266,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.49708938598633,68.09675598144531,137.44749450683594,182.0,55.1,88.3,52.41260528564453,50.2,41.59979248046875,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,104.09281921386719,99.11327362060547,119.0,67.5,52.5,70.68533325195312,203.0
34,108.0,80.4,190.35609436035156,150.0,90.1391830444336,90.8,67.67814636230469,60.0,27.3,22.5,21.0,34.2
35,37.57521057128906,23.3,78.1,184.0,104.0,131.0,30.2,21.3,35.87701416015625,20.8,24.752233505249023,25.8
36,26.2,35.800628662109375,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,121.01454162597656,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
