,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,95.77376556396484,102.0,70.5,53.7,28.34730339050293,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,63.5221061706543,80.1,36.8,91.4
2,186.0,230.0,163.93260192871094,223.0,106.0,84.84098815917969,104.96134185791016,54.20649719238281,38.3,39.4,36.3,43.6
3,31.7,69.6,267.1784973144531,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,152.50439453125,104.0,73.48271942138672,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,104.270263671875,80.0,122.0,54.646297454833984,44.2,42.0,41.9,54.33468246459961
6,59.966468811035156,95.3,140.0,153.0,97.0,93.1,71.9,56.6,26.8299503326416,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,143.29026794433594,129.0,43.89329528808594,39.10591506958008,54.2,63.913875579833984,51.6
8,45.5,54.8,225.9011993408203,292.0,282.0,135.5681610107422,155.0,47.5,32.5,27.2,42.196571350097656,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,40.284889221191406
10,39.1,68.45406341552734,61.5,104.33102416992188,153.0,144.0,41.7,30.6,15.4,20.0,48.586219787597656,41.2
11,37.6,109.23248291015625,199.0,331.0,132.0,74.8482666015625,57.42533493041992,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,30.24148178100586,38.54368209838867,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,111.5784912109375,67.92304229736328,42.8,29.348182678222656,22.8,25.4,52.0,50.0
14,45.9,63.4359130859375,82.7428970336914,47.0,163.0,137.0,120.0,70.59854888916016,34.8,69.9,68.6,35.2
15,30.8,83.37932586669922,89.7,132.0,52.7,98.8,58.2,66.2697525024414,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,30.10896873474121,79.7,115.63223266601562,210.18673706054688,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,134.5102081298828,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,136.3164825439453,224.23779296875,91.0,36.5,60.90028762817383,27.7,32.5,25.6,22.6,28.7
24,66.32923889160156,52.7,143.3448486328125,149.0,76.5,72.0,160.0,66.5,145.0,87.09127807617188,100.0,75.8
25,149.6357421875,134.26698303222656,172.0,101.0,63.93168258666992,71.6,55.3,160.0,78.4,84.97901153564453,172.0,56.8
26,60.260623931884766,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,85.6446533203125,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,122.50506591796875,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,269.2320861816406,536.0,164.0,297.0,125.0,121.0,120.88717651367188,113.337890625,68.6,45.3
30,102.0,177.0,185.0,87.9,101.51396179199219,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,320.6932373046875,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,221.95558166503906,190.0,194.0,246.0,69.19972229003906,67.5,47.43179702758789,67.4,167.92991638183594
34,108.0,80.4,126.0,150.0,98.39867401123047,90.8,92.8,60.0,27.3,34.96649932861328,21.0,39.317726135253906
35,25.1,69.23170471191406,78.1,110.6351318359375,104.0,131.0,54.44863510131836,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,54.68477249145508,27.6,40.9,59.2,42.4,30.5
37,28.929603576660156,79.0,75.5,77.0,94.3,83.66844940185547,84.7,46.9,20.80992317199707,29.0,27.0,56.1
