,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,150.12277221679688,129.0,63.63737487792969,70.5,53.7,78.17108154296875,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,100.10240173339844,91.4
2,186.0,86.3813247680664,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,189.37364196777344,198.0,238.0,171.0,162.0,50.9,57.277339935302734,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,142.9658203125,94.2,74.3,56.79233932495117,94.4,234.0
5,182.0,78.25162506103516,193.0,287.0,207.0,136.17703247070312,122.0,113.56212615966797,44.2,42.0,40.30971908569336,120.72958374023438
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,34.21723175048828,38.0,65.4,133.0,136.41973876953125,175.0,129.0,121.61820220947266,46.6,54.2,40.3,60.96614456176758
8,45.5,54.8,264.0,292.0,148.1951141357422,245.0,86.78813171386719,47.5,32.5,27.2,37.4,41.96541976928711
9,35.281307220458984,79.58786010742188,153.0,264.0,75.0,93.80085754394531,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.75296020507812,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,55.56352615356445,199.0,260.0376281738281,132.0,158.0,59.0,27.0,34.0,30.54749870300293,35.412418365478516,40.71739196777344
12,74.78134155273438,47.1,138.0,221.08493041992188,152.0,151.83436584472656,47.9,47.4,76.4,38.7,32.6,38.894710540771484
13,32.1,66.26082611083984,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,28.941425323486328,27.005279541015625
14,45.9,26.5,89.41431427001953,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,71.0885009765625
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,29.592548370361328,18.5,55.8,94.6,59.1
16,41.2,146.82615661621094,131.0,262.0,110.0,43.3,45.3,29.080101013183594,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,182.6179962158203,109.0,114.0,47.8,42.86592102050781,27.2,33.7,28.7,40.866981506347656
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.307823181152344,37.8,46.51018142700195,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,85.0744400024414,87.8,51.6,68.14596557617188
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,347.0855712890625,156.0,393.0,273.0,69.2,85.7,158.0,69.10553741455078,66.9
22,74.2,75.11836242675781,332.0,305.2231750488281,262.0,125.0,97.9,59.1,51.26511001586914,38.34735870361328,46.9,68.8
23,46.4,125.24519348144531,288.0,299.0898132324219,91.0,36.5,51.5,27.7,75.02864837646484,25.6,36.60744094848633,28.7
24,34.2,52.7,186.0,149.0,76.5,197.32411193847656,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,43.61948013305664,78.4,95.2,172.0,65.22503662109375
26,51.837615966796875,188.73825073242188,121.0,170.0,124.92887115478516,33.9,39.9,39.5,81.13844299316406,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,38.60411834716797,44.69724655151367,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,74.52272033691406
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,117.78921508789062,92.1,40.2,47.73872756958008,45.3
30,102.0,177.0,161.0253448486328,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,91.50460815429688,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,71.16313934326172
33,210.0,142.0,177.0,219.0,190.0,224.06826782226562,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,130.91213989257812,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,61.6719856262207,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,36.541717529296875,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,121.77439880371094,67.6,84.7,46.9,29.6,29.0,29.527942657470703,56.1
