,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,95.69470977783203,102.0,82.28089904785156,53.7,47.3,35.9,53.8,54.319644927978516
1,31.1,128.0,218.0,138.0,286.1459045410156,223.48129272460938,133.0,47.7,166.0,80.1,52.89010238647461,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.678855895996094,62.21737289428711,43.6
3,31.7,69.6,275.54443359375,334.0,198.0,238.0,171.0,73.27391052246094,50.9,50.173274993896484,57.06393051147461,161.0
4,88.9,128.0,445.0,466.85614013671875,297.0,104.0,87.91217803955078,60.304039001464844,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,271.04638671875,128.96388244628906,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,39.22054672241211,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,327.97283935546875,282.0,156.5825958251953,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,92.88154602050781,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,153.27890014648438,116.88273620605469,52.71733093261719,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,255.43698120117188,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,127.53768920898438,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,127.30326080322266,181.62332153320312,118.50949096679688,82.6,40.94734191894531,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,251.31422424316406,137.0,120.0,98.6,42.65919494628906,69.9,68.6,35.2
15,30.8,40.4,89.7,156.4971466064453,52.7,98.8,58.2,30.0,18.5,60.43462371826172,94.6,59.1
16,41.2,29.2,118.55316162109375,130.10316467285156,110.0,43.3,43.30603790283203,41.6,83.8,35.2,39.5,132.0
17,50.913944244384766,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.64818000793457,28.7,44.4378776550293
18,44.8714599609375,148.2976531982422,184.06594848632812,127.0,169.0,107.0,53.8,57.66876220703125,63.3883056640625,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,49.8553352355957,46.4,97.02215576171875,87.8,51.6,128.0
20,81.2,149.7233428955078,171.1411590576172,286.0,221.0,131.0,102.0,128.0,121.0,53.35323715209961,70.0,111.0
21,113.9268798828125,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,185.43846130371094
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.88632202148438,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,124.20426940917969,149.0,76.5,72.0,160.0,66.5,49.409427642822266,90.7,100.0,75.8
25,174.2301483154297,124.21540069580078,172.0,101.0,62.0,84.5606918334961,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,138.54901123046875,121.0,244.6012420654297,79.7,33.9,39.9,39.5,26.106348037719727,54.1,61.1,43.0
27,45.8,106.0,239.0,135.6528778076172,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,179.05894470214844,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,187.84640502929688,81.9,300.0,536.0,238.60595703125,297.0,125.0,121.0,92.1,40.2,44.70587158203125,45.3
30,56.08026123046875,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,70.56168365478516,48.7,45.8,141.0
32,73.1,118.0,163.55833435058594,182.0,55.1,73.57862854003906,83.0675048828125,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,253.78675842285156,82.1,65.83665466308594,92.8,60.0,35.81878662109375,22.5,21.0,34.2
35,36.37202453613281,23.3,74.67308807373047,184.0,124.41454315185547,131.0,30.2,21.3,17.2,20.8,26.5,41.979915618896484
36,26.2,40.3,122.0,123.59504699707031,62.9,118.0,53.1,27.6,40.9,59.2,42.4,66.44686889648438
37,60.4,79.0,116.32262420654297,77.0,94.3,93.06825256347656,84.7,46.9,29.6,29.0,27.0,56.1
