,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,212.48426818847656,207.17156982421875,129.0,102.0,70.5,53.7,47.3,35.9,26.20711898803711,39.7
1,31.1,128.0,218.0,159.53585815429688,345.0,98.88343048095703,76.77166748046875,47.7,166.0,80.1,36.8,91.4
2,186.0,93.21924591064453,166.0,223.0,106.0,78.01912689208984,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,190.0945587158203,139.0,334.0,130.9611053466797,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,94.08800506591797,61.01387023925781,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,141.5166473388672,122.0,121.74639129638672,44.2,42.0,41.9,43.567230224609375
6,46.3,95.3,140.0,181.9971923828125,92.18376922607422,93.1,71.9,32.639671325683594,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,313.88623046875,112.71455383300781,245.0,138.23789978027344,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,115.85773468017578,264.0,75.0,56.5,59.1,40.1,19.5,22.84754753112793,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,58.68775939941406,15.4,20.0,25.7,41.2
11,37.6,71.5,244.11721801757812,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,167.92140197753906
13,32.1,59.3,97.3,252.6078338623047,58.9,67.12593841552734,42.8,37.79607391357422,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,62.01053237915039,98.6,34.8,69.9,68.6,63.794063568115234
15,30.8,40.4,89.7,132.0,82.74066925048828,98.8,44.312129974365234,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,180.20594787597656,160.4005126953125,45.3,41.6,83.8,35.2,35.06158447265625,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,22.078411102294922,36.8
18,51.1,102.0,140.39382934570312,127.0,142.4503631591797,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,142.10948181152344,152.2640838623047,82.73681640625,55.7,46.4,131.0,87.8,53.23488235473633,128.0
20,81.2,104.59957122802734,216.1417236328125,286.0,221.0,131.0,102.0,128.0,121.0,54.775390625,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,174.908935546875,91.0,36.5,51.5,27.7,28.638017654418945,29.444747924804688,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,118.16605377197266,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,84.59662628173828,55.3,47.424556732177734,78.4,95.2,125.71012115478516,56.8
26,111.7484359741211,58.5,121.0,170.0,87.55179595947266,33.9,53.996829986572266,58.94538116455078,22.2,54.1,64.93081665039062,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,52.218719482421875,71.4,267.0,320.0,278.0,155.0,245.0,213.0,95.564697265625,54.3,51.3,92.8
29,83.19881439208984,81.9,300.0,536.0,164.0,113.84188079833984,126.15401458740234,121.0,92.1,40.2,68.6,45.3
30,102.0,161.12136840820312,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,311.6060485839844,156.0,93.6,83.8,55.4,33.2,48.7,45.8,45.60749435424805
32,73.1,118.0,254.68612670898438,182.0,55.1,57.73188400268555,73.1,50.2,26.7,43.1,45.86915969848633,72.1
33,210.0,93.8631591796875,177.0,219.0,190.0,194.0,246.0,119.0,80.9044189453125,53.467041015625,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.98738861083984,60.0,27.3,22.5,21.0,26.32508659362793
35,25.1,23.3,78.1,184.0,104.0,131.0,53.99421310424805,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,167.57095336914062,93.83518981933594,118.0,50.540931701660156,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
