,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.5162353515625,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,177.12623596191406,345.0,212.1945037841797,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,119.37592315673828,166.0,193.5507049560547,106.0,80.32872009277344,75.7,58.17184829711914,38.3,38.39641189575195,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,233.55654907226562,95.9,94.2,74.3,67.8,63.70600128173828,234.0
5,182.0,68.0,110.17240142822266,287.0,101.30931854248047,80.0,122.0,85.6,38.73251724243164,42.0,41.9,45.7
6,46.3,149.29605102539062,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.082237243652344,54.2,49.49675369262695,51.6
8,45.5,49.195167541503906,79.43896484375,292.0,282.0,245.0,155.0,73.13104248046875,32.5,27.2,29.50566864013672,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,120.89042663574219,90.9,61.5,270.0,153.0,144.0,41.7,39.88308334350586,32.53728485107422,38.20726013183594,25.7,53.707237243652344
11,37.6,71.5,199.0,211.55123901367188,132.0,158.0,59.0,27.0,34.0,24.033554077148438,19.7,37.8
12,28.6,47.1,130.70118713378906,144.0,152.0,142.6708984375,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,22.509765625,50.0
14,45.9,26.5,51.1,254.88682556152344,163.0,137.0,119.33859252929688,98.6,34.8,69.9,68.6,79.6773910522461
15,30.8,49.25359344482422,89.7,132.0,63.70088195800781,98.8,50.49662780761719,30.0,18.5,116.64422607421875,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.19368743896484,128.0,178.0,109.0,114.0,47.8,27.9,31.2504940032959,33.7,28.7,36.8
18,51.1,68.49600219726562,112.0,127.0,169.0,107.0,48.27326583862305,30.0,39.26884841918945,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,138.9397735595703,55.7,49.3732795715332,131.0,87.8,51.6,128.0
20,97.75129699707031,86.5,127.0,329.58123779296875,87.89299011230469,114.56339263916016,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,73.6705093383789,161.9088134765625,280.6844177246094,281.5231628417969,393.0,83.58477020263672,62.9815788269043,85.7,158.0,169.0,66.9
22,128.64527893066406,107.0,155.43038940429688,205.84701538085938,258.5699157714844,183.84976196289062,97.9,59.1,48.2,43.4,46.9,68.163818359375
23,46.4,118.0,212.71469116210938,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,97.22586822509766,174.21311950683594,186.0,149.0,76.5,72.0,60.524471282958984,66.5,145.0,90.7,100.0,75.8
25,95.0,175.30856323242188,172.0,101.0,77.75550842285156,71.6,55.3,44.217742919921875,78.4,95.2,172.0,79.30458068847656
26,123.0,58.5,121.0,170.0,82.37393188476562,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,99.0218276977539,106.0,239.0,333.0,106.0,65.8,42.4,82.1,90.97044372558594,49.8,81.8,100.94043731689453
28,139.25875854492188,71.4,267.0,320.0,139.3975372314453,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,92.02679443359375,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,117.48637390136719,309.0,96.22994232177734,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,77.03682708740234,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,66.91638946533203,52.5,67.4,203.0
34,108.0,80.4,126.0,165.08999633789062,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,54.231788635253906,78.1,184.0,104.0,131.0,30.2,21.3,37.16490173339844,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,55.362693786621094,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
