,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,74.1553955078125,53.7,47.3,35.9,28.7989501953125,39.7
1,31.1,128.0,130.97821044921875,138.0,257.5402526855469,108.0,151.8506622314453,47.7,166.0,100.71793365478516,36.8,81.63150787353516
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,58.68272399902344,36.3,43.6
3,31.7,69.6,139.0,125.6068344116211,263.707763671875,238.0,171.0,53.762088775634766,50.9,48.77962875366211,159.0,51.642032623291016
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,148.0968475341797
5,182.0,68.0,193.0,287.0,207.0,147.01010131835938,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,39.16973876953125,34.79750442504883,19.9,24.3
7,23.8,38.0,65.4,152.91717529296875,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,237.7480010986328,354.7132873535156,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.27199172973633,23.4,22.0,17.1
10,94.48123931884766,90.9,61.5,171.36080932617188,153.0,70.96530151367188,41.7,30.6,15.4,33.20922088623047,25.7,41.2
11,37.6,71.5,243.59103393554688,331.0,132.0,158.0,59.0,27.0,34.57853698730469,24.6,19.7,37.8
12,28.6,47.1,138.0,238.04556274414062,152.0,52.2,47.9,47.4,76.4,38.7,32.6,145.6739959716797
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,148.7526092529297,26.5,51.1,47.0,105.89422607421875,137.0,120.0,98.6,34.8,69.9,59.34074783325195,35.2
15,67.1412353515625,65.09384155273438,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,65.40742492675781,59.1
16,56.068756103515625,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,88.73705291748047,105.42671966552734,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,40.55192184448242
18,51.1,102.0,133.5536651611328,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,106.72516632080078,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,260.7798767089844,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.26171112060547,210.0,156.0,393.0,273.0,69.2,83.37952423095703,43.795936584472656,62.217201232910156,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,89.58014678955078,90.46910858154297,48.2,43.4,79.07319641113281,68.8
23,107.63270568847656,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,32.558868408203125,22.6,28.7
24,34.2,52.7,186.0,105.11674499511719,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,85.76996612548828,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,90.25180053710938,267.0,320.0,278.0,155.0,245.0,77.96449279785156,93.9,54.3,51.3,92.8
29,96.6,114.4200668334961,300.0,536.0,196.96604919433594,297.0,125.0,76.198486328125,92.1,40.2,53.429500579833984,45.3
30,62.3868522644043,177.0,185.0,87.9,85.42826080322266,86.3,59.13038635253906,42.9,112.0,93.2,137.0,94.89498138427734
31,73.1,78.47425842285156,269.0,309.0,156.0,123.91329956054688,83.8,88.974365234375,33.2,34.16814041137695,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,41.84299087524414,142.0,177.0,219.0,190.0,194.0,246.0,67.55793762207031,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,183.2263641357422,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,75.91531372070312,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,47.75457000732422,42.4,30.5
37,60.4,83.72509002685547,75.5,77.0,94.3,67.6,44.26026153564453,46.9,25.713134765625,29.0,27.0,56.1
