,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,57.2421875,53.7,47.3,35.9,35.23161697387695,39.7
1,31.1,128.0,413.1712646484375,138.0,345.0,108.0,133.0,47.7,49.97364807128906,44.21748352050781,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,82.5728530883789,44.32500457763672,43.12673568725586,62.614585876464844,43.6
3,31.7,138.58041381835938,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,236.81520080566406,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,86.3677749633789,93.1,71.9,56.6,27.3,25.2,19.9,58.92073440551758
7,23.8,38.7176628112793,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,109.52079772949219,206.41371154785156,282.0,245.0,121.56952667236328,47.5,32.5,27.2,83.59750366210938,47.3
9,81.2,76.19976043701172,153.0,205.54513549804688,75.0,56.5,59.1,40.1,43.28776168823242,23.4,22.0,17.1
10,39.1,99.5814208984375,157.06385803222656,270.0,153.0,144.0,49.002315521240234,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,362.24267578125,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,35.714698791503906,47.1,138.0,144.0,152.0,111.203857421875,63.41166305541992,47.4,76.4,37.4340934753418,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,191.27828979492188,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,58.26689910888672,75.1056900024414,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,59.58042526245117,112.0,127.0,169.0,107.0,53.8,38.69993209838867,52.8,37.8,58.9,152.34043884277344
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,36.29891586303711,51.6,128.0
20,81.2,95.9826889038086,127.0,286.0,221.0,131.0,102.0,128.0,85.9598617553711,133.0,70.0,111.0
21,141.0,93.5,95.7,229.48532104492188,156.0,393.0,77.44434356689453,125.854248046875,85.7,51.022422790527344,169.0,66.9
22,74.2,107.0,332.0,412.0,226.31443786621094,125.0,122.88630676269531,59.1,48.2,43.4,46.9,68.8
23,63.56378936767578,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.68486404418945,91.31888580322266
24,34.2,52.7,186.0,193.0594482421875,76.5,83.85630798339844,160.0,66.5,145.0,90.7,100.0,68.44239807128906
25,164.0181884765625,238.0,172.0,101.0,166.0222930908203,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,37.95027160644531,58.5,121.0,170.0,79.7,63.754547119140625,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,61.201351165771484,81.8,111.0
28,55.6,71.4,209.88914489746094,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,76.36785125732422,300.0,536.0,152.5834197998047,146.22723388671875,84.11526489257812,121.0,92.1,40.2,68.6,45.3
30,49.99592590332031,177.0,150.32872009277344,87.9,86.5,91.49263763427734,47.8,42.9,47.477962493896484,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.649417877197266,48.7,45.8,141.0
32,73.1,104.54290771484375,177.0,110.80773162841797,80.24724578857422,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,55.692325592041016,126.0,171.3245086669922,82.1,90.8,92.8,60.0,37.86848831176758,34.339378356933594,21.0,34.2
35,25.1,23.3,78.1,250.19256591796875,120.49176788330078,131.0,30.2,44.988338470458984,53.20095443725586,20.8,26.5,25.8
36,26.2,41.81736755371094,122.0,142.58615112304688,132.44703674316406,118.0,53.1,27.6,40.9,59.2,90.53636169433594,50.9062385559082
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,46.26346206665039,27.0,56.1
