,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,32.68037796020508,131.0,99.12938690185547,67.52333068847656,102.0,70.5,53.7,21.444175720214844,35.9,53.8,39.7
1,31.1,55.870426177978516,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,108.22664642333984
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,66.61050415039062,38.3,39.4,51.001495361328125,86.43919372558594
3,105.92356872558594,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,142.76544189453125,128.0,445.0,181.0,297.0,104.0,95.9,100.45906066894531,74.3,105.3619384765625,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,95.49810028076172,85.6,44.2,42.0,41.9,45.7
6,76.92903900146484,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,112.87637329101562,129.0,59.8,46.6,54.2,40.3,55.01068878173828
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.04475784301758,40.1,19.5,23.4,23.52973747253418,17.1
10,39.1,55.86943435668945,210.17218017578125,137.00819396972656,153.0,73.80872344970703,41.7,23.803680419921875,34.35803985595703,32.57185363769531,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,98.62108612060547,144.0,152.0,52.2,46.83708190917969,31.73413848876953,76.4,38.7,70.60061645507812,90.328369140625
13,32.1,59.3,139.951416015625,74.9,59.058631896972656,82.6,42.8,20.3,21.131206512451172,35.258846282958984,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,121.62152862548828,45.3,42.79035186767578,83.8,35.2,39.5,132.0
17,96.0,79.7,159.59742736816406,178.0,109.0,114.0,47.8,37.142311096191406,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,97.88810729980469,30.0,52.8,37.8,50.4712028503418,62.50527572631836
19,30.016090393066406,52.3,103.0,200.0,57.49189758300781,83.21903991699219,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,127.7035903930664,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,155.97048950195312
22,74.2,107.0,332.0,412.0,277.7805480957031,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,153.28160095214844,51.5,27.7,25.874834060668945,25.6,32.07715606689453,28.7
24,34.2,52.7,186.0,107.724853515625,76.5,72.0,160.0,66.5,72.38199615478516,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.16545104980469,39.5,68.73854064941406,54.1,61.1,145.5462188720703
27,45.8,54.20366287231445,239.0,173.7161407470703,136.81723022460938,65.8,42.4,31.553546905517578,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,144.7142791748047,155.0,68.33137512207031,213.0,93.9,54.3,52.62321853637695,92.8
29,96.6,73.1382827758789,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,52.145206451416016,45.3
30,102.0,114.82667541503906,185.0,87.9,86.5,66.47065734863281,47.8,114.13536071777344,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,99.74870300292969,55.4,68.51324462890625,48.7,54.95454406738281,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,36.204673767089844,92.73136901855469,41.668853759765625
33,210.0,102.92768859863281,138.47528076171875,219.0,190.0,194.0,246.0,119.0,87.38680267333984,52.5,52.18564224243164,203.0
34,108.0,80.4,126.0,150.0,107.55367279052734,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,83.01148986816406,57.14626693725586,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,82.09516906738281,67.6,84.7,46.9,24.477853775024414,29.0,27.0,56.1
