,0,1,2,3,4,5,6,7,8,9,10,11
0,83.29824829101562,203.0,155.50564575195312,232.0,129.0,102.0,70.5,34.45879364013672,47.3,38.36191177368164,38.09375,39.7
1,31.1,128.0,153.83343505859375,138.0,345.0,171.28952026367188,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,95.092041015625,75.7,64.97699737548828,38.3,39.4,36.3,43.6
3,31.7,69.6,244.42205810546875,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,150.67811584472656,122.98738861083984,445.0,181.0,189.60430908203125,125.17965698242188,95.9,94.2,63.92576599121094,67.8,94.4,234.0
5,182.0,223.40069580078125,193.0,287.0,207.0,80.0,98.30908203125,86.78633880615234,44.2,48.95881271362305,41.9,45.7
6,46.3,94.92300415039062,140.0,153.0,97.0,93.1,84.22600555419922,56.6,27.3,25.2,19.9,38.31435775756836
7,26.693811416625977,38.0,65.4,133.0,263.0,175.0,102.29059600830078,59.8,46.6,54.2,40.3,63.55815505981445
8,45.5,81.67742919921875,264.0,292.0,282.0,245.0,98.30579376220703,47.5,32.5,52.36124801635742,37.4,47.3
9,81.2,71.6,300.216064453125,432.48004150390625,75.0,56.5,59.1,40.1,19.5,35.51827621459961,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,79.01303100585938,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,143.36874389648438,152.0,98.67378997802734,47.9,39.25541687011719,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,135.07830810546875,58.9,99.87906646728516,42.8,30.47945213317871,22.8,25.4,52.0,50.0
14,45.9,63.98905944824219,51.1,47.0,221.3171844482422,137.0,120.0,98.6,34.8,69.9,68.6,65.958251953125
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,47.441158294677734
16,41.2,116.6393814086914,251.73056030273438,380.3336181640625,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,105.51969909667969,178.0,110.14983367919922,114.0,47.8,27.9,29.987096786499023,33.7,28.7,34.25154495239258
18,51.1,102.0,112.0,127.0,90.04226684570312,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,69.42172241210938,131.0,87.8,51.6,128.0
20,81.2,67.56057739257812,127.0,286.0,229.74180603027344,131.0,102.0,128.0,121.0,76.47998809814453,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,269.4707336425781,434.0,91.0,36.5,51.5,27.7,32.5,40.6107177734375,22.6,28.7
24,34.2,168.0440673828125,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.23988723754883,78.4,95.2,172.0,115.2299575805664
26,123.0,58.5,121.0,170.0,79.7,96.11918640136719,39.9,39.5,22.2,54.1,25.542551040649414,43.0
27,48.788185119628906,106.0,239.0,333.0,106.0,65.8,42.4,34.061012268066406,45.1,49.8,45.714054107666016,111.0
28,55.6,71.4,267.0,320.0,255.7366943359375,155.0,121.64680480957031,213.0,93.9,74.5157241821289,51.3,92.8
29,66.2485580444336,72.50658416748047,300.0,536.0,164.0,297.0,125.0,121.0,92.1,60.37276840209961,68.6,45.3
30,37.38538360595703,177.0,185.0,146.85012817382812,65.41573333740234,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,67.0483169555664,48.7,45.8,183.49171447753906
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,51.671539306640625
33,210.0,226.8253631591797,177.0,219.0,190.0,204.9166259765625,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,91.5708999633789,126.0,227.85549926757812,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,118.5242919921875,30.2,21.3,17.2,49.40712356567383,26.5,25.8
36,73.18700408935547,40.3,122.0,211.0,135.47665405273438,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,92.63239288330078,67.6,84.7,46.9,29.6,29.0,27.0,56.1
