,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.576026916503906,47.3,35.9,46.96698760986328,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,82.68203735351562,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.60893249511719,43.6
3,31.7,69.6,139.0,334.0,238.53933715820312,238.0,171.0,162.0,50.9,53.55036544799805,159.0,104.35909271240234
4,140.80520629882812,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,67.16576385498047,234.0
5,182.0,68.0,193.0,162.09652709960938,207.0,113.97048950195312,122.0,85.6,44.2,42.0,46.638614654541016,45.7
6,46.3,95.3,153.43931579589844,153.0,97.0,93.1,72.80465698242188,56.6,27.3,25.86810874938965,19.9,24.3
7,23.8,38.0,65.4,313.5386657714844,263.0,209.27761840820312,129.0,59.8,46.6,46.32872772216797,40.3,51.6
8,70.336669921875,54.8,264.0,292.0,183.2155303955078,245.0,155.0,47.5,32.657840728759766,27.2,37.4,47.3
9,81.2,71.6,153.0,168.40379333496094,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,72.44811248779297,90.9,61.5,270.0,153.0,144.0,41.7,48.225257873535156,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,290.9340515136719,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,49.256248474121094,47.4,28.64462661743164,38.7,32.6,68.6
13,32.1,43.99107360839844,97.3,74.9,58.9,82.6,84.95050048828125,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,106.97180938720703,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,41.64091491699219,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,173.03244018554688,162.3959503173828,43.3,45.511653900146484,72.60405731201172,83.8,35.2,39.5,89.15253448486328
17,46.7195930480957,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,30.868122100830078,36.8
18,51.1,103.1949234008789,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,149.02523803710938,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,111.26586151123047,95.7,535.9984741210938,156.0,393.0,273.0,69.2,110.43364715576172,158.0,169.0,66.9
22,154.48959350585938,107.0,332.0,247.85150146484375,262.0,125.0,97.9,59.1,46.879974365234375,43.4,42.619598388671875,68.8
23,46.4,118.0,288.0,174.6777801513672,107.31184387207031,36.5,51.5,27.7,37.683685302734375,25.6,22.6,28.7
24,96.59528350830078,133.41278076171875,186.0,149.0,215.6062774658203,72.0,160.0,66.5,121.171875,90.7,100.0,75.8
25,95.0,145.54315185546875,172.0,138.84860229492188,62.0,71.6,55.3,160.0,78.4,95.2,119.30648040771484,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.59178924560547,22.2,54.1,70.31877899169922,43.0
27,45.8,106.0,200.49649047851562,333.0,164.427978515625,65.8,42.4,82.1,45.1,49.41399383544922,81.8,111.0
28,55.6,134.65907287597656,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,152.1496124267578,224.32980346679688,536.0,164.0,297.0,125.0,121.0,92.1,40.2,62.2174072265625,111.53054809570312
30,102.0,177.0,185.0,87.9,168.54006958007812,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,84.76507568359375,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.5234489440918,45.8,141.0
32,73.1,79.19841766357422,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,34.626014709472656
33,89.6335678100586,142.0,237.9033966064453,424.95330810546875,190.0,209.1863250732422,246.0,119.0,67.5,57.72763442993164,67.4,181.16354370117188
34,108.0,65.28189849853516,126.0,150.0,82.1,90.8,92.8,39.45447540283203,27.3,22.5,24.99797248840332,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.699642181396484,17.2,20.8,32.404014587402344,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,34.59260559082031,56.1
