,0,1,2,3,4,5,6,7,8,9,10,11
0,182.77142333984375,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,38.649696350097656,115.82440185546875
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,186.39353942871094
2,186.0,230.0,166.0,165.11532592773438,106.0,112.0,75.7,29.916248321533203,38.3,39.4,36.3,43.6
3,31.7,80.25553131103516,239.30059814453125,334.0,198.0,238.0,171.0,162.0,50.9,62.22223663330078,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,72.74735260009766,234.0
5,182.0,68.0,83.92974090576172,150.2117462158203,207.0,80.0,122.0,85.6,47.106224060058594,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,71.22232818603516,71.9,56.6,27.3,25.2,22.075393676757812,44.55564498901367
7,23.8,62.12236404418945,65.4,183.27130126953125,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.81910705566406,264.0,423.83123779296875,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,85.64755249023438,153.0,170.2830047607422,75.0,78.3090591430664,60.16447067260742,40.1,19.5,23.4,22.0,31.226316452026367
10,62.650028228759766,77.70307159423828,61.5,270.0,153.0,60.66297912597656,41.7,30.6,15.4,34.548988342285156,52.572906494140625,41.2
11,37.6,71.5,199.0,87.19380950927734,132.0,158.0,59.0,27.0,34.0,36.35143280029297,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,35.17807388305664,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,123.65772247314453,81.75957489013672,229.3284149169922,47.0,256.7232971191406,137.0,120.0,98.6,71.55471801757812,46.066165924072266,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,39.53696060180664,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,52.76530075073242,45.18129348754883,35.2,40.14829635620117,132.0
17,96.0,216.22044372558594,128.0,121.13579559326172,75.35909271240234,52.72804260253906,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,116.53201293945312,290.3892517089844,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,35.13835144042969,52.3,103.0,200.0,167.0,71.8,148.17039489746094,46.4,131.0,51.72858810424805,40.519657135009766,68.38084411621094
20,81.2,72.68087005615234,127.0,286.0,221.0,100.71688079833984,170.99693298339844,128.0,121.0,48.54615020751953,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,119.00060272216797,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,99.62130737304688
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.2876091003418,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,46.25409698486328,95.2,172.0,56.8
26,74.65388488769531,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.3912353515625,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,232.32228088378906,155.0,245.0,213.0,93.9,54.3,110.68984985351562,127.72457885742188
29,96.6,81.9,300.0,536.0,234.85789489746094,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,56.41978073120117,93.2,137.0,123.0
31,46.61488342285156,81.7,110.81434631347656,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,63.921207427978516,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,129.54315185546875,184.0,104.0,131.0,57.18872833251953,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,130.044677734375,62.9,118.0,53.1,19.530506134033203,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
