,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,179.2225341796875,232.0,129.0,102.0,70.5,53.7,47.3,35.9,19.740890502929688,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,126.0776138305664,91.4
2,186.0,230.0,166.0,202.22105407714844,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,67.19131469726562,159.0,76.98690795898438
4,88.9,128.0,174.56199645996094,181.0,96.41161346435547,104.0,95.9,94.2,74.3,67.8,94.4,58.45471954345703
5,182.0,68.0,125.18028259277344,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,174.3287811279297,153.0,97.0,93.1,71.9,56.6,41.0937385559082,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,348.48065185546875,282.0,245.0,155.0,47.5,32.5,27.2,37.4,128.82366943359375
9,81.2,71.6,153.0,203.66452026367188,76.08150482177734,56.5,59.1,40.1,19.5,23.4,25.357637405395508,17.1
10,39.1,90.9,149.70376586914062,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,31.0052433013916
11,37.6,72.17753601074219,199.0,331.0,132.0,158.0,53.538490295410156,81.1816635131836,34.0,24.6,19.7,37.8
12,28.6,105.9568862915039,198.05479431152344,144.0,67.5582046508789,52.2,53.39085388183594,57.489986419677734,76.4,38.7,77.30895233154297,68.6
13,32.1,59.3,97.3,74.9,58.9,121.03596496582031,80.19698333740234,20.3,22.8,25.4,33.62954330444336,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.4230842590332,34.8,69.9,68.6,169.77381896972656
15,64.56370544433594,40.4,94.64949035644531,132.0,80.81350708007812,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,56.95863342285156,53.91637420654297,83.8,35.2,39.5,132.0
17,96.0,79.7,161.06321716308594,178.0,109.0,114.0,47.8,27.9,27.2,33.7,20.655820846557617,36.8
18,51.1,102.0,187.9579620361328,127.0,169.0,107.0,53.8,52.62586975097656,39.905296325683594,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,72.60958862304688,71.8,55.7,46.4,131.0,87.8,97.93521118164062,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,172.59640502929688,111.0
21,141.0,93.5,165.07449340820312,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,97.32899475097656,332.0,412.0,262.0,282.6651916503906,97.9,59.1,48.2,43.4,46.9,110.34867095947266
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,109.7645263671875,39.651756286621094,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,50.03253936767578,41.150001525878906,145.0,90.7,100.0,75.8
25,85.34063720703125,238.0,172.0,101.0,62.0,71.6,55.3,81.75942993164062,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,87.36786651611328,33.9,39.9,42.32355880737305,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,110.76813507080078,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,130.48960876464844,155.0,76.25264739990234,213.0,93.9,54.3,51.3,61.791263580322266
29,55.85089111328125,81.9,300.0,433.82611083984375,140.54066467285156,297.0,151.3731231689453,121.0,92.1,40.2,30.633729934692383,45.3
30,102.0,85.4112548828125,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,86.16365051269531,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.12714385986328,43.1,65.7,72.1
33,49.47121810913086,142.0,177.0,219.0,190.0,194.0,246.0,58.39608383178711,67.5,52.5,67.4,203.0
34,108.0,58.65398406982422,126.0,150.0,82.1,89.951171875,57.80888366699219,60.0,34.382591247558594,37.603023529052734,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.93012237548828,26.5,25.8
36,26.2,40.3,130.23500061035156,211.0,62.9,53.683868408203125,53.1,48.1993293762207,40.9,59.2,42.4,30.5
37,53.64626693725586,79.0,177.4467010498047,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
