,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,63.68397903442383,51.90278625488281,53.7,47.3,35.9,53.8,52.74635696411133
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,194.17410278320312,106.0,77.2408676147461,92.92028045654297,52.03532409667969,37.78347396850586,41.022212982177734,82.45252990722656,37.90625
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,126.36448669433594,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,63.19751739501953,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,175.61865234375,80.0,122.0,85.6,58.11524200439453,42.0,41.9,45.7
6,46.3,149.4023895263672,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,22.189664840698242,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,149.6519317626953
8,45.5,54.8,264.0,292.0,282.0,245.0,80.53466796875,47.5,32.5,38.533992767333984,37.4,31.915857315063477
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,168.62911987304688,270.0,153.0,144.0,41.7,30.6,54.34128952026367,20.0,32.093055725097656,41.2
11,68.26250457763672,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.51148223876953,138.0,144.0,152.0,52.2,50.2763557434082,47.4,43.384033203125,38.7,48.552635192871094,50.80412673950195
13,32.1,52.9207763671875,97.3,74.9,107.45401000976562,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,263.30609130859375,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,115.0729751586914,203.8889617919922,132.0,76.18929290771484,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,48.34044647216797
17,96.0,79.7,128.0,178.0,86.62713623046875,48.32722091674805,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,206.7016143798828,127.0,169.0,161.33837890625,53.8,30.0,52.8,72.51066589355469,72.58694458007812,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,92.91123962402344,46.4,131.0,87.8,51.6,128.0
20,81.2,64.46673583984375,127.0,286.0,221.0,131.0,102.0,71.06468200683594,121.0,133.0,70.0,111.0
21,141.0,93.5,248.8408660888672,210.0,156.0,80.7248764038086,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,399.5070495605469,262.0,234.4114990234375,97.9,59.1,65.44976043701172,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,112.17173767089844,36.5,55.22914505004883,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,168.90463256835938,221.80796813964844,72.0,160.0,66.5,145.0,94.2043228149414,100.0,75.8
25,95.0,238.0,180.137451171875,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,38.790855407714844,58.5,138.5514678955078,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,112.25141906738281
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,64.53202056884766,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,102.70458984375,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,100.78498840332031,55.4,78.50890350341797,48.7,45.8,141.0
32,73.1,118.0,211.3922576904297,182.0,55.1,88.3,52.39210510253906,50.2,26.7,43.1,84.98577117919922,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,73.72319030761719,52.5,67.4,203.0
34,108.0,80.4,126.0,191.2323455810547,82.1,96.56559753417969,92.8,60.45410919189453,27.3,22.5,24.781204223632812,34.2
35,76.34343719482422,66.5367431640625,78.1,83.04769134521484,104.0,131.0,30.2,37.06432342529297,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.02198028564453,59.90227127075195,45.7963981628418
37,60.4,79.0,75.5,77.0,93.57429504394531,67.6,84.7,42.81068801879883,29.6,29.0,27.0,56.1
