,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,44.59210205078125,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,293.7247619628906,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,36.7004280090332,36.3,76.08061218261719
3,31.7,69.6,170.28921508789062,334.0,198.0,238.0,171.0,162.0,97.36682891845703,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,108.49099731445312,95.9,94.2,120.9536361694336,67.8,54.98452377319336,87.00263214111328
5,182.0,58.026397705078125,123.1881103515625,198.77301025390625,207.0,80.0,122.0,85.6,44.2,42.0,56.83723449707031,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,112.4805679321289,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,162.7544708251953,133.0,263.0,175.0,129.0,59.8,46.6,54.2,89.33170318603516,51.6
8,45.5,54.8,264.0,292.0,220.1196746826172,128.01295471191406,155.0,47.5,32.5,27.2,37.4,46.8918571472168
9,81.2,61.653167724609375,125.48768615722656,264.0,75.0,56.5,59.1,39.799827575683594,19.5,23.4,22.0,17.1
10,39.1,62.700626373291016,61.5,270.0,153.0,97.1748046875,41.7,25.699207305908203,15.4,49.29020309448242,25.7,41.2
11,37.6,71.5,199.0,331.0,171.02175903320312,158.0,59.0,27.0,34.0,34.14025115966797,40.90443801879883,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.23615264892578,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,65.44058990478516
14,45.9,83.46549224853516,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,87.84751892089844,132.0,88.53081512451172,98.8,58.2,26.734846115112305,18.5,55.8,94.6,59.1
16,41.2,29.2,152.3938446044922,262.0,110.0,43.3,64.5458755493164,48.867431640625,83.8,35.2,39.5,132.0
17,96.0,87.51325225830078,128.0,178.0,109.0,114.0,47.8,27.9,27.903371810913086,33.7,28.7,36.8
18,51.1,102.0,112.0,234.84523010253906,169.0,107.0,52.16440200805664,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,199.72454833984375,159.3316650390625,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,360.85076904296875,286.0,221.0,131.0,129.843505859375,124.89727783203125,121.0,69.69695281982422,70.0,156.64212036132812
21,141.0,93.5,145.72645568847656,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.70020294189453,107.0,332.0,412.0,118.48042297363281,125.0,88.42442321777344,59.1,46.245399475097656,43.4,46.9,68.8
23,46.4,107.30646514892578,288.0,434.0,91.0,82.44647216796875,51.5,27.7,32.5,34.12568664550781,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,183.34237670898438,238.0,172.0,101.0,62.0,71.6,45.74481964111328,54.263004302978516,78.4,89.02420043945312,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.76069259643555,61.1,59.39451217651367
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,42.94816207885742,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,125.71998596191406,213.0,93.9,54.3,51.3,92.8
29,105.08692932128906,111.3597640991211,300.0,265.3623352050781,164.0,297.0,125.0,121.0,36.60726547241211,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,37.39101791381836,112.0,93.2,137.0,123.0
31,91.72537231445312,81.7,269.0,266.0323486328125,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,84.70323944091797,87.6239013671875,164.7163848876953,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.93948745727539,67.4,137.32801818847656
34,58.01723861694336,80.4,126.0,150.0,82.1,96.71006774902344,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,55.232269287109375,26.5,53.89240646362305
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,20.109264373779297,59.2,42.4,30.5
37,60.4,79.0,75.5,142.0398406982422,94.3,67.6,40.02353286743164,46.9,29.6,47.830204010009766,27.0,56.1
