,0,1,2,3,4,5,6,7,8,9,10,11
0,180.88449096679688,203.0,131.0,232.0,129.0,102.0,58.65489959716797,46.3554573059082,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,300.72784423828125,345.0,108.0,133.0,47.7,166.0,119.66202545166016,36.8,91.4
2,186.0,230.0,141.44964599609375,223.0,106.0,112.0,75.7,55.486473083496094,38.3,39.4,36.3,43.6
3,31.7,125.71076202392578,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,127.93828582763672,181.0,130.00233459472656,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,221.0006561279297,207.0,80.0,229.56478881835938,85.6,44.2,45.75299072265625,41.9,45.7
6,89.84625244140625,95.3,140.0,200.63650512695312,97.0,93.1,71.9,56.6,26.030996322631836,25.2,19.9,24.3
7,57.459678649902344,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,51.7072639465332,40.3,51.6
8,45.5,90.59501647949219,264.0,292.0,282.0,245.0,155.0,47.5,32.5,72.4926986694336,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,27.93716049194336,27.46695899963379,22.0,49.79422378540039
10,39.1,90.9,61.5,270.0,153.0,132.9320526123047,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,251.8076934814453,132.0,158.0,59.0,27.0,34.0,42.81193161010742,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,23.067829132080078,32.27385330200195,32.6,51.85302734375
13,62.40769958496094,67.1451187133789,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,110.54753112792969,83.94489288330078,98.6,34.8,69.9,91.46411895751953,35.2
15,30.8,40.4,75.38582611083984,132.0,52.7,98.8,58.2,88.2894058227539,18.5,55.8,94.6,74.02001953125
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,24.396699905395508,35.2,39.5,49.43716049194336
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.85631561279297,28.7,36.8
18,85.78740692138672,102.0,112.0,127.0,169.0,107.0,63.054351806640625,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,95.65157318115234,55.7,46.4,131.0,87.8,51.6,65.27268981933594
20,81.2,86.5,127.0,225.68348693847656,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,143.8189697265625,247.52182006835938,213.01318359375,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,87.20492553710938,332.0,399.1620178222656,183.93504333496094,125.0,97.9,52.50507736206055,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,33.570369720458984,22.6,135.2882080078125
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,184.54798889160156,62.0,71.6,55.3,160.0,78.4,95.2,94.19741821289062,144.01495361328125
26,123.0,58.5,121.0,170.0,80.15341186523438,109.03949737548828,45.83827590942383,39.5,22.2,54.1,61.1,43.0
27,45.8,95.40767669677734,239.0,333.0,113.46974182128906,65.8,88.57524108886719,82.1,45.1,49.8,34.15774917602539,111.0
28,55.6,71.4,183.61505126953125,230.39260864257812,278.0,155.0,128.67030334472656,52.5248908996582,41.31883239746094,54.3,51.3,47.87931442260742
29,96.6,81.9,135.54222106933594,202.29196166992188,164.0,111.47252655029297,125.0,121.0,92.1,95.30572509765625,68.6,45.3
30,102.0,177.0,185.0,221.30703735351562,86.5,86.3,47.8,42.9,82.86681365966797,93.2,93.21131134033203,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,165.767333984375,219.0,190.0,106.57177734375,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.17904663085938,150.0,82.1,95.274169921875,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,186.5183868408203,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,122.46586608886719,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,69.7562484741211,29.6,29.0,27.0,56.1
