,0,1,2,3,4,5,6,7,8,9,10,11
0,143.67984008789062,203.0,131.0,194.54537963867188,104.99051666259766,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,55.95232391357422,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,214.2342987060547,198.0,238.0,171.0,162.0,50.9,67.87528228759766,159.0,161.0
4,88.9,81.68634033203125,445.0,409.5859680175781,297.0,170.83718872070312,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,189.3047332763672,207.0,80.0,185.1983184814453,85.6,44.2,45.20850372314453,41.9,64.6502914428711
6,46.3,51.4761962890625,140.0,227.2096710205078,97.0,86.6455307006836,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,44.44727325439453,120.47822570800781,133.0,263.0,175.0,129.0,59.8,46.6,54.2,48.34023666381836,51.6
8,45.5,54.8,245.36929321289062,292.0,282.0,245.0,193.07005310058594,47.5,49.16114044189453,39.59606170654297,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,77.95726776123047,54.60464859008789,19.5,23.4,22.0,17.1
10,88.922607421875,72.40235900878906,170.5255126953125,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,72.16780090332031,71.5,199.0,227.56260681152344,132.0,158.0,59.0,27.0,20.245820999145508,24.6,19.7,37.8
12,28.6,47.1,94.57345581054688,144.0,152.0,101.68141174316406,47.9,47.4,76.4,38.7,54.82374954223633,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,46.6452522277832,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.555267333984375,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,96.36516571044922,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,82.18708801269531,128.0,243.0693359375,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,154.64013671875,169.0,107.0,169.718505859375,30.0,52.8,37.8,58.9,196.0
19,158.0,198.28604125976562,103.0,200.0,167.0,71.8,170.6992645263672,46.4,131.0,87.8,58.944366455078125,128.0
20,81.2,92.93251037597656,127.0,286.0,221.0,214.09588623046875,102.0,128.0,130.49049377441406,133.0,70.0,111.0
21,141.0,92.93248748779297,95.7,210.0,185.88076782226562,393.0,161.241943359375,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,252.77651977539062,412.0,262.0,125.0,185.3146514892578,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,111.79875183105469,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,104.26778411865234,76.5,79.98038482666016,160.0,66.5,145.0,90.7,100.0,75.8
25,159.0218505859375,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,91.6650390625,172.0,56.8
26,123.0,68.00423431396484,105.79837799072266,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,72.21517181396484,42.4,82.1,45.1,49.8,81.8,111.0
28,85.1966781616211,94.41455078125,267.0,320.0,278.0,155.0,245.0,213.0,93.9,112.06573486328125,84.05581665039062,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,97.36202239990234,185.0,87.9,86.5,86.3,47.8,100.71825408935547,54.57695388793945,94.68726348876953,137.0,123.0
31,73.1,108.74927520751953,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.73725509643555,51.62186813354492
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,53.04942321777344,80.4,126.0,211.77630615234375,82.1,90.8,92.8,60.0,22.22062110900879,22.5,27.0460262298584,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,24.45389747619629,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,122.32735443115234,118.0,53.1,27.6,40.9,59.2,42.4,45.16849899291992
37,117.50432586669922,79.0,75.5,77.0,66.7001724243164,67.6,84.7,51.718387603759766,29.6,29.0,28.393936157226562,28.513652801513672
