,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,191.41082763671875,122.43167877197266,129.0,81.0011215209961,70.5,53.7,47.3,43.3468132019043,56.77970504760742,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,194.1891632080078,52.49679946899414,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,96.91716766357422,103.0,38.3,39.4,36.3,47.98284912109375
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,54.81123733520508,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,141.58001708984375,193.0,128.31455993652344,75.22157287597656,80.0,122.0,58.83319854736328,44.2,42.0,41.9,45.7
6,46.3,95.3,181.02203369140625,153.0,97.0,93.1,91.62535858154297,56.6,27.3,23.487144470214844,19.9,24.3
7,23.8,38.0,65.4,133.0,143.61892700195312,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,194.2509002685547,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,106.53388214111328,151.3756866455078,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,63.114707946777344,61.5,270.0,153.0,144.0,41.7,30.6,39.4373893737793,20.0,25.7,41.2
11,37.6,71.5,202.8659210205078,331.0,132.0,158.0,97.09811401367188,69.88628387451172,34.0,25.080488204956055,19.7,37.8
12,28.6,47.1,138.0,185.0904541015625,152.0,93.6041488647461,65.70404815673828,47.4,76.4,38.7,32.6,68.6
13,49.40321731567383,59.3,97.3,133.54261779785156,58.9,82.6,42.8,20.3,22.8,43.5509147644043,52.0,50.0
14,45.9,26.5,51.1,140.6661376953125,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,38.70982360839844,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,64.83868408203125
16,41.2,29.2,88.23738861083984,262.0,110.0,43.3,50.60360336303711,41.6,20.715030670166016,35.2,27.248531341552734,36.50311279296875
17,73.06678009033203,79.7,128.0,178.0,109.0,114.0,44.316715240478516,27.9,27.2,33.7,28.7,36.8
18,49.78706359863281,102.0,156.18406677246094,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,79.79682159423828
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.17470169067383,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,182.24598693847656,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,120.03843688964844,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,380.2569274902344,262.0,125.0,97.9,59.1,48.2,38.24162292480469,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,53.69886016845703,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,226.75656127929688,160.0,66.5,145.0,90.7,100.0,95.64225006103516
25,95.0,105.97071075439453,141.50213623046875,101.0,62.0,71.6,55.3,160.0,78.4,95.2,85.72809600830078,56.8
26,48.047630310058594,58.5,121.0,170.0,79.7,33.9,39.9,39.5,35.59568786621094,54.1,61.1,102.58135986328125
27,57.740238189697266,106.0,239.0,333.0,117.52687072753906,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,94.12543487548828,213.0,63.662662506103516,54.3,51.3,92.8
29,96.6,81.9,200.62002563476562,536.0,164.0,297.0,125.0,121.0,37.1958122253418,40.2,68.6,45.3
30,102.0,177.0,185.0,155.8009490966797,86.5,86.3,47.8,42.9,78.41250610351562,93.2,58.12361145019531,123.0
31,73.1,81.7,269.0,380.71527099609375,156.0,93.6,83.8,55.4,73.80216217041016,48.7,45.8,141.0
32,68.82559967041016,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,96.78485870361328,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,116.62606811523438,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,45.556758880615234,23.3,78.1,231.73416137695312,118.95161437988281,131.0,51.51363754272461,21.3,17.2,20.8,24.272951126098633,25.8
36,26.2,40.3,118.34346008300781,211.0,124.75801086425781,60.24988555908203,53.1,27.6,43.93836212158203,59.2,47.52339172363281,107.0989990234375
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.393707275390625,41.6408805847168,56.1
