,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.87351989746094,70.5,53.7,26.337209701538086,35.9,53.8,59.09843063354492
1,31.1,128.0,218.0,138.0,104.06534576416016,108.0,108.32777404785156,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,160.05020141601562,91.84034729003906,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,218.19700622558594,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,140.97930908203125,128.0,445.0,404.0054626464844,77.77970886230469,104.0,84.53752899169922,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,163.044189453125,91.24806213378906,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,68.12129211425781,56.6,23.77060890197754,25.2,19.9,24.3
7,38.606483459472656,38.0,238.00660705566406,133.0,263.0,175.0,216.4125518798828,59.8,46.6,45.32162857055664,40.3,46.96613311767578
8,45.5,54.8,264.0,418.3350830078125,282.0,245.0,155.0,47.5,50.46474075317383,45.077293395996094,38.70734405517578,47.3
9,81.2,71.6,153.0,127.08140563964844,75.0,56.5,59.1,40.1,35.766231536865234,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.8026008605957,20.0,25.7,41.2
11,37.6,102.92074584960938,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,71.50694274902344,104.01817321777344,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,154.32569885253906,188.03118896484375,58.9,82.6,53.115421295166016,20.3,22.8,25.4,52.0,50.0
14,118.10363006591797,26.5,51.1,241.67835998535156,163.0,137.0,120.0,98.6,34.8,54.67634963989258,68.6,35.2
15,57.292808532714844,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,132.41015625,29.2,127.8216552734375,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,136.0552215576172,178.0,109.0,114.0,47.8,27.9,27.2,33.7,27.370750427246094,36.8
18,51.1,102.0,112.0,127.0,83.5116195678711,107.0,53.8,64.67922973632812,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,66.4830551147461,46.4,95.92962646484375,87.8,51.6,128.0
20,101.33234405517578,86.5,127.0,197.6172332763672,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,174.18673706054688,273.0,69.2,85.7,158.0,169.0,74.92200469970703
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.822729110717773,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,119.54759216308594,100.0,75.8
25,95.0,136.39874267578125,172.0,101.0,86.32212829589844,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.0416259765625,39.5,34.410194396972656,54.1,61.1,43.0
27,88.97603607177734,78.19734954833984,239.0,333.0,106.0,65.8,42.4,42.49894714355469,82.53297424316406,49.8,81.8,134.35415649414062
28,58.44062042236328,71.4,267.0,324.72149658203125,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,109.87580871582031,68.6,45.3
30,102.0,177.0,185.0,87.9,114.58094024658203,86.3,47.8,42.9,112.0,93.2,66.20042419433594,123.0
31,73.1,107.3227767944336,200.16778564453125,309.0,73.03267669677734,90.47209930419922,63.49831771850586,51.22987747192383,33.2,48.7,45.8,141.0
32,46.44881057739258,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.912349700927734,65.7,72.1
33,210.0,200.66986083984375,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,211.28036499023438,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,122.78285217285156,184.0,120.59227752685547,108.7146987915039,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,103.20435333251953,211.0,81.68627166748047,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,131.46719360351562,77.0,94.3,67.6,84.7,46.9,29.6,29.0,52.04713439941406,56.1
