,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.52111053466797,53.8,133.6950225830078
1,151.8193817138672,128.0,218.0,138.0,345.0,108.0,133.0,47.7,71.87120056152344,29.255903244018555,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,45.98970413208008,70.93509674072266,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,204.5394744873047,171.0,75.84074401855469,50.9,107.0,159.0,61.35057067871094
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,75.19400787353516,82.55936431884766,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,73.06282043457031,142.86061096191406,153.0,92.19296264648438,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,179.3848114013672,175.0,138.0440216064453,59.8,46.6,54.2,40.3,51.6
8,62.66573715209961,77.25453186035156,264.0,292.0,282.0,135.20802307128906,155.0,47.5,66.30853271484375,27.2,37.4,47.3
9,67.0870361328125,71.6,153.0,180.30712890625,75.0,56.5,59.1,40.1,29.59403419494629,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.754302978515625
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.993009567260742,19.7,37.8
12,28.6,47.1,138.0,144.0,59.86669158935547,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,79.07408905029297,59.3,97.3,174.90447998046875,58.9,82.6,42.8,20.3,22.8,31.95816421508789,30.433324813842773,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,87.91486358642578,69.9,68.6,128.38555908203125
15,30.8,40.4,128.8404541015625,132.0,52.7,98.8,58.2,72.83659362792969,44.77601623535156,55.8,94.6,59.1
16,41.2,29.2,99.33460235595703,262.0,117.12472534179688,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,56.89012145996094,79.7,128.0,178.0,109.0,114.0,46.61333465576172,27.9,27.2,33.7,28.7,36.8
18,51.1,52.628807067871094,112.0,127.0,66.61503601074219,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,64.06744384765625,71.8,51.4443473815918,46.4,67.29670715332031,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,233.05039978027344,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,118.58204650878906,93.5,280.9251708984375,417.9790344238281,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,84.02715301513672,332.0,412.0,262.0,125.0,97.9,59.1,53.46818923950195,43.4,46.9,68.8
23,72.58976745605469,118.0,288.0,434.0,107.40458679199219,36.5,51.5,27.7,32.5,28.042037963867188,22.6,28.7
24,34.2,52.7,186.0,149.0,198.34146118164062,264.48077392578125,160.0,66.5,51.55250549316406,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,60.70777893066406,71.6,79.9401626586914,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,61.12907409667969,33.9,39.9,39.5,22.2,54.1,61.1,195.79360961914062
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,75.30220031738281,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,114.5148696899414
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,84.02926635742188,54.44126892089844,40.2,68.6,72.96693420410156
30,102.0,125.93177032470703,185.0,160.97198486328125,57.87059783935547,86.3,47.8,93.98081970214844,64.32218170166016,93.2,137.0,123.0
31,73.1,81.7,269.0,326.9512023925781,107.30747985839844,93.6,64.93488311767578,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,38.600006103515625,43.1,65.7,180.27272033691406
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,88.59140014648438,184.0,106.91754150390625,131.0,46.555171966552734,21.3,17.2,37.301063537597656,30.422971725463867,117.81117248535156
36,26.2,40.3,122.0,211.0,62.9,118.0,55.24382781982422,27.6,50.57659912109375,59.2,42.4,30.5
37,60.4,79.0,113.50106811523438,77.0,85.65127563476562,85.47321319580078,84.7,46.9,29.6,23.522693634033203,27.0,56.1
