,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,80.62284088134766
1,31.1,128.0,139.2209930419922,138.0,76.04489135742188,83.81199645996094,49.25800323486328,47.7,91.42236328125,80.1,36.8,91.4
2,51.32855224609375,230.0,166.0,223.0,106.0,112.0,71.81944274902344,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,73.52483367919922,50.9,107.0,159.0,161.0
4,53.98448181152344,128.0,445.0,181.0,150.21859741210938,104.0,90.22899627685547,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,279.43646240234375,207.0,80.0,122.0,57.396705627441406,44.2,42.0,35.80160140991211,45.7
6,72.55555725097656,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,121.6992416381836,38.0,65.4,133.0,263.0,175.0,152.4473876953125,59.8,46.6,37.382850646972656,40.3,51.6
8,102.94152069091797,54.8,209.5621337890625,292.0,223.66151428222656,245.0,155.0,47.5,32.5,31.432477951049805,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.75661087036133,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,84.02349853515625,30.6,38.70537567138672,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.7645263671875,19.7,37.8
12,28.6,104.6955337524414,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,82.56397247314453,89.7,184.28965759277344,52.7,98.8,58.2,71.135498046875,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.09593963623047,74.99698638916016
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,33.986167907714844,27.2,23.246414184570312,28.7,36.8
18,51.1,102.0,101.73617553710938,127.0,169.0,107.0,53.8,42.45083236694336,42.55907440185547,37.8,58.9,50.89094161987305
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,50.87620162963867,131.0,87.8,49.18500518798828,128.0
20,138.71287536621094,86.5,127.0,286.0,221.0,131.0,102.0,115.02616119384766,121.0,133.0,156.6652374267578,111.0
21,141.0,67.2796630859375,95.7,210.0,156.0,96.94046783447266,63.46703338623047,114.16629791259766,35.22012710571289,158.0,157.55059814453125,66.9
22,74.2,107.0,262.6993103027344,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.79493713378906,72.93936920166016
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,32.281070709228516,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,74.547119140625,100.0,112.29134368896484
25,58.83364486694336,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,82.6391830444336,33.9,48.669639587402344,39.5,22.2,54.1,61.1,43.0
27,45.8,86.34781646728516,239.0,333.0,106.0,65.8,64.8404769897461,82.1,45.1,49.8,81.8,73.14929962158203
28,55.6,237.9984893798828,267.0,320.0,218.93556213378906,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,140.11851501464844,213.72584533691406,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,52.16959762573242,112.0,52.371612548828125,49.97080612182617,123.0
31,73.1,81.7,269.0,276.7362060546875,156.0,93.6,83.8,55.4,33.2,63.599403381347656,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.93457794189453,95.03118133544922,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,212.36361694335938,194.0,246.0,119.0,90.31912994384766,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,28.217077255249023
35,76.51472473144531,23.3,78.1,184.0,104.0,69.76129150390625,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,98.4720687866211,122.0,211.0,62.9,118.0,55.64943313598633,27.6,40.9,25.946552276611328,42.4,52.010616302490234
37,48.36162185668945,79.0,75.5,77.0,87.2784194946289,67.6,84.7,36.9825553894043,29.6,26.18946647644043,27.0,56.1
