,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.65934753417969,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,57.16102600097656,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.58270263671875,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,86.37390899658203,159.0,161.0
4,88.9,116.06190490722656,445.0,181.0,297.0,104.0,95.9,94.2,74.3,47.2661018371582,94.4,107.6551513671875
5,182.0,68.0,126.06839752197266,287.0,207.0,80.0,122.0,57.964210510253906,31.176671981811523,43.01594161987305,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,290.5029296875,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,166.04873657226562,68.6440658569336,32.5,27.2,37.4,47.3
9,81.2,80.61819458007812,153.0,264.0,92.78681945800781,62.90517807006836,59.1,40.1,25.968935012817383,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,131.56529235839844,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,165.25259399414062,27.0,34.0,24.6,32.16576385498047,37.8
12,28.6,47.1,138.0,144.0,74.70752716064453,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,62.82074737548828,97.3,74.9,58.9,82.6,86.08785247802734,39.50984191894531,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,72.52552032470703,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,80.87882232666016,98.8,58.2,30.0,18.5,55.8,56.99382019042969,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,39.745731353759766,83.8,42.235145568847656,39.5,69.35042572021484
17,96.0,83.13794708251953,128.0,178.0,109.0,114.0,47.8,32.90827560424805,31.53382682800293,33.7,28.7,36.8
18,90.72249603271484,54.257137298583984,112.0,127.0,169.0,107.0,53.8,30.0,123.42517852783203,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,83.49952697753906,71.8,55.7,39.01335144042969,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,112.32379913330078,102.0,94.00019073486328,121.0,52.30082321166992,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,261.6496276855469,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.73924255371094,27.7,32.5,25.6,22.6,28.7
24,34.2,115.3274154663086,186.0,149.0,76.5,72.0,54.012516021728516,66.5,63.34756851196289,90.7,100.0,75.8
25,90.91126251220703,238.0,169.91824340820312,133.27468872070312,62.0,71.6,55.3,43.72113037109375,78.4,95.2,172.0,56.8
26,88.9820785522461,58.5,121.0,189.89207458496094,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,86.851318359375,106.0,239.0,198.40074157714844,106.0,70.66642761230469,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,46.124637603759766,51.3,92.8
29,101.85552978515625,79.53028106689453,90.36669921875,199.32101440429688,164.0,297.0,125.0,121.0,27.50336456298828,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,57.65389633178711,47.8,42.9,112.0,93.2,137.0,123.0
31,72.420166015625,81.7,269.0,309.0,112.81697082519531,93.6,83.8,55.4,120.74376678466797,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,86.63455200195312,88.3,73.1,50.2,26.7,42.51304244995117,65.7,72.1
33,210.0,142.0,177.0,219.0,185.2115020751953,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,32.67066192626953
35,25.1,23.3,127.07794952392578,184.0,104.0,131.0,30.2,21.3,43.669898986816406,20.8,44.67230224609375,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,39.89372634887695,40.9,59.2,42.4,37.04925537109375
37,60.4,77.34738159179688,75.5,77.0,94.3,63.666996002197266,84.7,46.9,19.80991554260254,29.0,27.0,56.1
