,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,91.13887023925781,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,61.322052001953125,71.87915802001953,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,37.02809524536133,47.07152557373047,166.0,139.1151580810547,111.331298828125,112.0,75.7,103.0,44.99518585205078,39.4,36.3,82.08920288085938
3,31.7,152.73770141601562,139.0,334.0,198.0,117.85655975341797,171.0,162.0,50.9,107.0,159.0,100.45407104492188
4,88.9,128.0,445.0,492.30511474609375,297.0,104.0,111.31803894042969,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,94.7139663696289,61.2892951965332,44.2,42.0,55.94126892089844,45.7
6,46.3,95.3,139.0670623779297,153.0,97.0,93.1,71.9,43.20988845825195,27.3,25.2,19.9,24.3
7,23.8,30.710397720336914,65.4,133.0,263.0,107.33319854736328,129.0,93.96121215820312,46.6,54.2,40.3,64.53841400146484
8,45.5,74.12276458740234,264.0,292.0,282.0,124.64801788330078,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,157.9575958251953,75.0,97.81932830810547,59.1,40.1,19.5,31.21953010559082,22.0,17.1
10,39.1,90.9,61.5,270.0,132.5358428955078,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,28.165664672851562,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,45.269683837890625,76.4,54.81201171875,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.1113510131836,42.8,20.3,17.525144577026367,25.4,52.0,50.0
14,35.18702697753906,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,96.8785629272461
15,30.8,40.4,143.69723510742188,132.0,52.7,98.8,58.2,30.0,18.5,74.61690521240234,94.6,59.1
16,41.2,29.2,82.80625915527344,262.0,110.0,94.33480072021484,45.3,41.6,83.8,113.5560073852539,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,22.77431297302246,36.8
18,51.1,70.72310638427734,177.27212524414062,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,115.093994140625,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,179.9235382080078,131.0,102.0,63.85084533691406,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,119.00031280517578,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,524.8323974609375,262.0,125.0,97.9,59.1,48.2,43.4,61.174251556396484,68.8
23,46.4,118.0,288.0,434.0,91.0,92.41643524169922,51.5,27.7,46.225406646728516,25.6,46.081642150878906,28.7
24,99.48394775390625,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,99.55840301513672,100.0,73.22430419921875
25,95.0,238.0,172.0,101.0,62.0,71.6,84.75381469726562,84.08598327636719,78.4,95.2,172.0,56.8
26,123.0,54.54154586791992,121.0,170.0,79.7,33.9,63.6917610168457,42.458030700683594,22.2,34.957916259765625,61.1,43.0
27,45.8,67.9714126586914,239.0,333.0,106.0,65.8,42.4,39.09865188598633,57.429298400878906,49.8,81.8,111.0
28,55.6,71.4,257.436767578125,320.0,278.0,155.0,245.0,213.0,68.32561492919922,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,244.51663208007812,121.0,92.1,110.36881256103516,68.6,91.7647933959961
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,99.56730651855469
31,73.1,72.58485412597656,269.0,309.0,141.40185546875,117.51889038085938,80.51805114746094,55.4,33.2,48.7,45.8,141.0
32,73.1,60.512332916259766,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,110.17182159423828,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.94291687011719,60.0,27.3,22.5,21.0,34.2
35,45.17727279663086,23.3,78.1,184.0,104.0,108.61495208740234,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,51.08928680419922,31.29947280883789,40.9,59.2,42.4,30.5
37,60.4,79.0,192.05738830566406,120.83209991455078,94.3,67.6,84.7,49.3102912902832,29.6,31.647111892700195,27.0,56.1
