,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,123.36537170410156,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,186.15016174316406,108.0,133.0,47.7,44.51399612426758,80.1,36.8,91.4
2,186.0,230.0,143.7034912109375,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,50.69729995727539
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,85.50177001953125
4,88.9,128.0,445.0,322.2432861328125,297.0,104.0,95.9,94.2,44.51210403442383,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,127.87168884277344,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,157.60031127929688,212.18167114257812,87.94397735595703,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,159.64715576171875,59.8,46.6,54.2,40.3,84.41950988769531
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.32128143310547,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,108.42562103271484,59.1,40.1,19.5,30.342103958129883,29.292261123657227,17.1
10,39.1,90.9,152.9337158203125,270.0,87.91743469238281,144.0,36.015811920166016,30.6,15.4,20.0,20.968093872070312,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,99.87734985351562,34.0,24.6,19.7,37.8
12,50.28954315185547,47.1,87.97899627685547,144.0,152.0,60.78959655761719,47.9,47.4,76.4,38.7,32.6,54.406429290771484
13,32.1,59.3,97.3,74.9,58.9,99.44210052490234,42.8,20.3,17.047595977783203,25.4,37.970069885253906,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,68.84760284423828,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.358219146728516,46.72349548339844
16,41.2,29.2,131.0,262.0,143.13134765625,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,103.6081314086914,47.8,39.16120529174805,27.2,33.7,29.610027313232422,36.8
18,51.1,152.00103759765625,184.49435424804688,127.0,88.46273040771484,107.0,53.8,30.0,52.8,68.59822082519531,58.9,196.0
19,158.0,52.3,145.76898193359375,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,74.98016357421875,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,123.89462280273438
21,141.0,51.20248031616211,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,106.53976440429688,97.9,59.1,48.2,42.29712677001953,46.9,68.8
23,46.4,118.0,288.0,286.9905090332031,91.0,98.57088470458984,51.5,27.7,32.5,25.498878479003906,22.6,28.7
24,129.5369110107422,52.7,186.0,149.0,76.5,217.2301025390625,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,135.61874389648438,160.0,78.4,95.2,172.0,132.8247833251953
26,51.388092041015625,58.5,121.0,170.0,92.98943328857422,33.9,51.783905029296875,43.363136291503906,67.31232452392578,54.1,61.1,107.06218719482422
27,45.8,106.0,239.0,333.0,106.0,90.31800842285156,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,257.8773193359375,320.0,278.0,155.0,245.0,213.0,52.275543212890625,54.3,51.3,92.8
29,96.6,81.9,247.76925659179688,536.0,164.0,126.99164581298828,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,96.33740997314453,87.25409698486328,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,140.9725799560547,113.96221160888672,83.8,55.4,33.2,48.7,72.6363754272461,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,201.603515625,194.0,246.0,143.25013732910156,43.20581817626953,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,110.71394348144531,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,95.05310821533203,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,34.519927978515625,40.3,122.0,123.11395263671875,62.9,118.0,39.51478958129883,27.6,17.627580642700195,26.473941802978516,42.4,30.5
37,60.4,49.95860290527344,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
