,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,180.02017211914062,232.0,129.0,93.82288360595703,70.5,52.17588806152344,33.680084228515625,51.77922821044922,44.89208221435547,39.7
1,31.1,128.4177703857422,218.0,138.0,345.0,108.0,81.12471008300781,63.910221099853516,166.0,80.1,36.8,130.35153198242188
2,186.0,87.00371551513672,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,134.41778564453125,86.45171356201172,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,122.86869812011719
4,88.9,128.0,249.57632446289062,181.0,297.0,123.57292938232422,96.37135314941406,94.2,49.140071868896484,67.8,56.718955993652344,234.0
5,182.0,68.0,193.0,223.79339599609375,207.0,80.0,122.0,85.6,44.2,42.0,55.301475524902344,45.7
6,63.61812973022461,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.971052169799805,25.2,19.9,24.3
7,23.8,33.20589828491211,65.4,133.0,130.3136444091797,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,88.50479888916016,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,84.66670227050781,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,20.346830368041992,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,234.3936004638672,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,261.6593933105469,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,46.27668762207031,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,32.36341857910156,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,39.10767364501953,22.233312606811523,18.5,55.8,94.6,59.1
16,46.5921745300293,29.2,131.0,262.0,110.0,43.3,45.3,32.20264434814453,75.95955657958984,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,102.94107055664062,114.0,47.8,27.9,20.498910903930664,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,60.44734573364258,58.83961868286133
20,81.2,86.5,127.0,286.0,158.45628356933594,131.0,102.0,128.0,121.0,133.0,70.0,122.12873840332031
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,144.77182006835938,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,91.35540008544922,288.0,434.0,91.0,36.5,51.5,53.14791488647461,48.88705825805664,25.6,22.6,28.7
24,34.2,186.40846252441406,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,100.586669921875,98.30692291259766,172.0,56.8
26,123.0,58.679054260253906,121.0,170.0,66.78033447265625,80.0444107055664,39.9,25.131080627441406,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,97.70317077636719,93.16222381591797,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,93.15602111816406,100.73335266113281,213.0,93.9,94.52325439453125,51.3,92.8
29,96.6,81.9,300.0,536.0,144.26649475097656,297.0,170.45382690429688,121.0,46.68626403808594,40.2,68.6,68.96249389648438
30,102.0,181.2756805419922,185.0,182.36546325683594,86.5,86.3,47.8,42.9,112.0,93.2,69.37017822265625,65.28710174560547
31,73.1,81.7,269.0,292.362060546875,156.0,93.6,64.61797332763672,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.24668884277344,47.90085220336914,65.7,72.1
33,210.0,102.1820068359375,164.54202270507812,219.0,197.5132598876953,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,94.9218521118164,92.8,96.19414520263672,27.3,22.5,21.0,34.2
35,107.8176040649414,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,22.286428451538086,26.5,25.8
36,26.2,56.30774688720703,122.0,211.0,104.27947998046875,118.0,53.1,27.6,40.9,59.2,42.240055084228516,50.515811920166016
37,60.4,79.0,75.5,77.0,85.01415252685547,67.6,84.7,46.9,29.6,21.832185745239258,27.0,56.1
