,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.10736083984375,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,198.6665496826172,108.0,133.0,47.7,166.0,90.7000961303711,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.56732177734375,46.12063217163086,43.62937927246094,58.02970504760742,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,69.06951141357422,161.0
4,88.9,128.0,445.0,181.0,138.23228454589844,225.78013610839844,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,57.04094314575195,44.2,42.0,41.9,45.7
6,46.3,137.64779663085938,197.54818725585938,150.83877563476562,97.0,93.1,76.72370910644531,56.6,27.3,31.59598159790039,35.373844146728516,24.3
7,23.8,64.63426208496094,65.4,133.0,263.0,175.0,129.0,197.3323211669922,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,105.2811279296875,245.0,48.28147506713867,47.5,32.5,27.2,64.28579711914062,47.3
9,81.2,61.892242431640625,153.0,264.0,100.53669738769531,56.5,59.1,40.1,30.55939292907715,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.72385787963867,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,79.8989028930664,59.0,27.0,34.0,24.6,25.875093460083008,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,20.534557342529297,25.4,52.0,50.0
14,45.9,125.83515167236328,176.14682006835938,47.0,209.3123779296875,137.0,120.0,98.6,34.8,69.9,55.24974060058594,109.47000885009766
15,30.8,40.4,89.7,132.0,52.7,98.8,45.859432220458984,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,78.84039306640625,114.0,53.298248291015625,42.33796691894531,32.658592224121094,33.7,28.7,36.8
18,51.1,102.0,128.0288543701172,127.0,79.36084747314453,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,41.70591354370117,52.3,103.0,200.0,167.0,71.8,55.7,46.4,59.84892654418945,87.8,51.6,128.0
20,81.2,86.5,145.4690399169922,286.0,221.0,276.44720458984375,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,44.271888732910156,50.37107849121094,169.0,66.9
22,74.2,131.00897216796875,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,44.92382049560547
23,46.4,118.0,288.0,434.0,91.0,93.74934387207031,51.5,44.90806579589844,32.5,29.10130500793457,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,233.23916625976562,101.0,62.0,187.6594696044922,98.80651092529297,160.0,78.4,95.2,172.0,113.31061553955078
26,123.0,58.5,121.0,241.4127960205078,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,45.62776184082031,45.1,95.79869842529297,81.8,111.0
28,55.6,159.81309509277344,177.60205078125,158.30532836914062,186.24288940429688,155.0,109.56816101074219,213.0,45.50021743774414,54.3,61.03473663330078,92.8
29,96.6,126.62873840332031,300.0,536.0,164.0,297.0,125.0,121.0,43.63093948364258,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,73.03070831298828,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,45.49031448364258
32,73.1,118.0,177.0,81.40858459472656,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,61.61363983154297,142.0,177.0,219.0,161.0192108154297,194.0,246.0,119.0,67.5,52.5,67.4,188.9307861328125
34,90.55093383789062,79.19050598144531,126.0,150.0,82.1,90.8,92.8,58.946022033691406,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,52.423316955566406,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,28.066417694091797,42.4,37.028167724609375
37,60.4,79.0,115.56844329833984,77.0,84.2499008178711,67.6,44.13014602661133,46.9,29.6,29.0,27.0,56.1
