,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,103.4489517211914,47.3,35.9,53.8,39.7
1,55.669620513916016,79.31078338623047,218.0,327.4261779785156,211.46109008789062,108.0,133.0,103.3878402709961,166.0,80.1,36.8,71.82039642333984
2,60.14045333862305,230.0,166.0,223.0,106.0,94.39495849609375,75.7,110.48324584960938,38.3,39.4,53.239349365234375,43.6
3,31.7,69.6,139.0,127.3739013671875,84.79344940185547,71.38629150390625,171.0,63.115840911865234,50.9,107.0,159.0,161.0
4,88.9,128.0,177.45745849609375,181.0,145.1507568359375,104.26521301269531,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,133.1212615966797,287.0,207.0,80.0,122.0,85.6,44.2,35.121646881103516,34.690673828125,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,39.43804168701172,25.10422134399414,19.9,24.3
7,23.8,63.689170837402344,65.4,133.0,263.0,175.0,129.0,49.221004486083984,46.6,54.2,40.3,51.6
8,45.5,54.8,92.44830322265625,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,38.71566390991211,45.54389572143555,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,155.35220336914062,144.0,41.7,30.6,15.4,26.663915634155273,25.7,41.2
11,55.59891891479492,71.5,199.0,331.0,132.0,70.82493591308594,59.0,36.99893569946289,39.33073425292969,26.319482803344727,19.7,65.18811798095703
12,28.6,78.09402465820312,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,158.64381408691406,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,40.221458435058594,26.5,51.1,47.0,163.0,118.7547607421875,120.0,80.30937957763672,92.15674591064453,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.61155319213867,59.1
16,130.44090270996094,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,28.47374153137207,62.535804748535156
17,96.0,79.7,128.0,244.55328369140625,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,55.82091522216797,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,157.48170471191406,200.0,167.0,71.8,55.7,46.4,131.0,97.21292114257812,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,136.6991424560547,111.0
21,50.31807327270508,93.5,95.7,210.0,156.0,393.0,113.84449768066406,69.2,85.7,158.0,136.16250610351562,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,107.60338592529297,60.392738342285156,43.4,46.9,68.8
23,46.4,118.0,230.56521606445312,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,30.058460235595703
24,34.2,52.7,133.2229461669922,103.48052215576172,76.5,72.0,160.0,83.17683410644531,145.0,90.7,100.0,75.8
25,95.0,189.5607147216797,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,163.0287322998047,170.0,69.93962860107422,33.9,39.9,39.5,22.2,54.1,61.1,85.83177185058594
27,45.8,106.0,239.0,333.0,142.27793884277344,65.8,42.4,82.1,45.1,49.8,81.8,132.22003173828125
28,55.6,71.4,267.0,320.0,278.0,155.0,122.9483642578125,213.0,93.9,81.57115936279297,51.3,92.8
29,96.6,111.25250244140625,300.0,536.0,164.0,136.91455078125,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,165.3021697998047,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,87.55357360839844,33.2,45.61698532104492,45.8,141.0
32,73.1,118.0,177.0,173.00167846679688,55.1,78.577880859375,73.1,50.2,26.7,43.1,65.7,72.1
33,75.04586791992188,142.0,177.0,219.0,190.0,194.0,107.90092468261719,119.0,67.5,52.5,83.75706481933594,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,33.104881286621094,23.3,78.1,98.82443237304688,104.0,131.0,30.2,21.3,63.36030197143555,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,124.2360610961914,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.81640625,77.0,94.3,67.6,84.7,46.9,29.6,29.0,26.788923263549805,56.1
