,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,100.06600952148438,102.0,70.5,53.7,47.3,35.9,27.32757568359375,97.41612243652344
1,31.1,128.0,218.0,138.0,345.0,108.0,232.03872680664062,47.7,166.0,80.1,36.8,81.50823974609375
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,57.78472900390625,43.6
3,31.7,35.168792724609375,255.93138122558594,334.0,198.0,238.0,115.2535400390625,162.0,138.162109375,107.0,68.9406967163086,161.0
4,109.4369125366211,92.51241302490234,137.8924560546875,181.0,143.59475708007812,104.0,95.9,94.2,74.3,67.8,57.07087707519531,234.0
5,182.0,68.0,193.0,196.4024200439453,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,64.26802825927734,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,151.06202697753906,133.0,263.0,175.0,129.0,59.8,31.68286895751953,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,71.41624450683594,45.42049789428711,47.3
9,81.2,71.6,136.87034606933594,264.0,75.0,56.5,59.1,40.1,32.67989730834961,23.4,22.0,39.56415557861328
10,81.97254943847656,90.9,61.5,270.0,153.0,144.0,41.7,30.6,32.905860900878906,20.0,25.7,41.2
11,37.6,71.5,199.0,146.30471801757812,132.0,89.56582641601562,59.0,27.0,34.0,24.6,19.7,63.7273063659668
12,28.6,47.1,138.0,240.1443328857422,152.0,62.23114776611328,47.9,144.1885986328125,76.4,43.806739807128906,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,131.1093292236328,42.8,30.346908569335938,22.8,25.4,47.5484733581543,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,55.11128234863281,35.2
15,70.82000732421875,40.4,164.64120483398438,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,59.02098083496094,45.20362854003906,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,106.96916961669922,102.0,112.0,127.0,130.6871795654297,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,153.1189727783203,131.0,100.17605590820312,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,156.70558166503906,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,129.020751953125,273.0,154.3859405517578,85.7,158.0,169.0,66.9
22,74.2,160.47344970703125,279.8522644042969,412.0,262.0,296.9937744140625,97.9,59.1,48.2,43.4,46.9,186.65493774414062
23,86.97753143310547,118.0,288.0,303.4643249511719,91.0,36.5,51.5,37.84282684326172,32.5,25.6,22.6,28.7
24,126.76226806640625,52.7,189.16160583496094,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,73.66104125976562,172.0,194.63665771484375,62.0,71.6,55.3,160.0,91.76776123046875,95.2,172.0,56.8
26,123.0,66.34017944335938,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,61.9504508972168
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,260.0726013183594,138.3609619140625,87.64689636230469,133.23809814453125,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,165.7496337890625,92.1,89.81999206542969,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,134.4579315185547,42.9,112.0,93.2,103.75198364257812,74.04474639892578
31,52.48480987548828,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,91.32064819335938,118.0,177.0,182.0,127.09552001953125,88.3,73.1,50.2,49.115509033203125,43.1,65.7,72.1
33,210.0,142.0,177.0,212.28128051757812,190.0,194.0,246.0,119.0,44.29308319091797,52.5,67.4,57.98442459106445
34,108.0,74.14420318603516,126.0,150.0,82.1,90.8,92.8,60.0,29.35262680053711,22.5,27.036222457885742,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,79.64653778076172,17.2,20.8,26.5,25.8
36,26.2,55.85839080810547,122.0,211.0,62.9,118.0,53.1,44.67229080200195,40.9,59.2,42.4,30.5
37,60.4,79.0,140.54470825195312,77.0,94.3,92.12773132324219,84.7,56.36904525756836,29.6,29.0,27.0,56.1
