,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,49.101898193359375,25.174083709716797,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,67.65601348876953,103.0,38.3,68.04794311523438,36.3,43.6
3,31.7,163.0581512451172,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,102.96118927001953,445.0,181.0,297.0,141.59048461914062,95.9,94.2,47.387298583984375,67.8,65.8006591796875,234.0
5,69.55826568603516,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,82.7715072631836,71.9,56.6,27.3,37.38685607910156,19.9,24.3
7,23.8,38.0,65.4,330.6260681152344,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,97.14794921875,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,137.2636260986328,75.0,56.5,59.1,40.1,25.946945190429688,23.4,45.6825065612793,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.116365432739258,25.7,41.2
11,37.6,133.21127319335938,170.987060546875,331.0,132.0,158.0,59.0,52.74174499511719,45.89056396484375,43.952476501464844,19.7,37.8
12,28.6,47.1,100.80319213867188,144.0,152.0,52.2,47.9,47.4,76.4,45.82621765136719,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,88.15947723388672,42.8,20.3,22.8,25.4,52.0,53.44025421142578
14,36.64362335205078,26.5,51.1,270.0933532714844,163.0,117.78488159179688,67.86466979980469,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,81.19361877441406,62.126556396484375,30.0,56.51630401611328,55.8,49.29801559448242,59.97721481323242
16,41.2,29.2,169.1053009033203,142.86941528320312,110.0,43.3,44.007774353027344,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,134.1577911376953,178.0,109.0,52.98419189453125,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,182.86448669433594,127.0,169.0,107.0,73.84488677978516,30.0,66.4792709350586,37.8,58.9,196.0
19,158.0,52.3,155.05592346191406,136.8142547607422,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,209.03672790527344,221.0,131.0,122.04852294921875,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,69.51921081542969,66.9
22,74.2,107.0,332.0,412.0,262.0,125.9444351196289,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,108.52169036865234,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,123.70687103271484
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,173.14093017578125,165.3256378173828,79.7,33.9,39.9,39.5,35.457794189453125,54.1,61.1,43.0
27,45.8,106.0,239.0,185.53831481933594,106.0,65.8,42.4,82.1,54.01797866821289,49.8,81.8,106.00350952148438
28,55.6,81.04976654052734,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,261.97845458984375,297.0,125.0,121.0,47.02714538574219,56.827640533447266,68.6,45.3
30,44.89253616333008,177.0,185.0,87.9,86.5,36.76390075683594,47.8,42.9,91.18982696533203,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.89515686035156,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,187.60227966308594,182.0,55.1,88.3,73.1,50.2,26.7,49.319454193115234,65.7,72.1
33,38.560909271240234,142.0,197.0762481689453,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,91.1659164428711,126.0,150.0,82.1,80.15705108642578,92.8,60.0,27.3,45.53866958618164,21.0,55.59783172607422
35,25.1,23.3,101.49116516113281,184.0,145.49066162109375,131.0,30.2,26.35555648803711,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,29.666751861572266
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,25.693981170654297,29.0,27.0,56.1
