,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.06491470336914,53.8,64.50544738769531
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,83.09943389892578,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.88546752929688,103.0,38.3,39.4,36.3,43.6
3,31.7,109.71520233154297,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,115.60289001464844,161.0
4,88.9,128.0,218.23202514648438,270.7542724609375,297.0,175.56735229492188,95.9,94.2,74.3,67.8,94.4,234.0
5,62.12485122680664,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,69.67088317871094,41.9,45.7
6,46.3,95.3,140.0,153.0,86.47329711914062,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.1163330078125,38.0,177.65570068359375,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,181.52378845214844,292.0,282.0,245.0,126.12793731689453,47.5,46.02787399291992,27.2,37.4,51.18640899658203
9,81.2,71.6,145.52301025390625,135.2421875,75.0,56.5,59.1,38.425819396972656,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,35.97394943237305,15.4,20.0,25.7,41.2
11,37.6,71.5,128.1834716796875,331.0,132.0,158.0,59.0,27.0,34.0,24.6,35.0811653137207,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,46.93801498413086,29.369098663330078,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,20.468185424804688,25.4,52.0,50.0
14,45.9,26.5,176.04991149902344,47.0,163.0,137.0,120.0,98.6,34.58016586303711,69.9,63.74350357055664,64.42532348632812
15,43.5546875,40.4,89.7,132.0,52.7,98.8,68.40293884277344,30.0,18.5,55.8,94.6,59.1
16,40.3488655090332,29.2,131.0,262.0,110.0,112.19757080078125,45.3,37.203128814697266,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,69.45895385742188,30.0,52.8,37.8,58.9,196.0
19,158.0,121.4040756225586,103.0,200.0,167.0,71.8,55.7,84.97771453857422,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,178.48997497558594,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,274.8745422363281,91.0,36.5,85.5145034790039,27.7,32.5,25.6,22.6,28.7
24,34.2,131.90684509277344,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,110.3200454711914
25,95.0,238.0,172.0,101.0,118.22135162353516,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,91.37745666503906,111.73518371582031,146.8778533935547,127.48886108398438,79.7,89.1729965209961,39.9,39.5,22.2,54.1,61.1,43.0
27,64.88738250732422,64.84333038330078,239.0,154.20556640625,106.0,65.8,42.4,82.1,45.1,72.1658706665039,81.8,111.0
28,55.6,71.4,173.08172607421875,320.0,278.0,155.0,245.0,58.43696212768555,75.82331848144531,54.3,69.84011840820312,92.8
29,96.6,165.06027221679688,300.0,385.1546325683594,201.11769104003906,297.0,125.0,121.0,92.1,96.41647338867188,68.6,89.10945129394531
30,102.0,177.0,185.0,87.9,86.5,83.18460845947266,68.25859069824219,42.9,112.0,93.2,137.0,123.0
31,51.005340576171875,81.7,269.0,309.0,156.0,93.6,83.8,34.909645080566406,33.2,48.7,45.8,141.0
32,73.1,78.69245910644531,177.0,182.0,55.1,88.3,73.1,44.06401062011719,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,50.41293716430664,52.5,50.0797119140625,203.0
34,108.0,113.1771240234375,237.5453643798828,150.0,82.1,88.99406433105469,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,159.93038940429688,131.0,30.2,43.449806213378906,17.2,20.8,26.5,55.55964279174805
36,26.2,40.3,122.0,211.0,174.61561584472656,118.0,53.1,27.6,40.9,59.2,42.4,69.97040557861328
37,60.4,43.6485595703125,75.5,137.3576202392578,94.3,67.6,47.034873962402344,46.9,29.6,29.0,27.0,56.1
