,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,38.23134994506836,38.61130905151367,47.3,45.2476692199707,53.8,39.7
1,31.1,58.99309158325195,153.51541137695312,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,73.94949340820312,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,72.52397918701172,69.6,139.0,176.0587158203125,198.0,238.0,107.37866973876953,108.5748062133789,50.9,107.0,159.0,161.0
4,88.9,128.0,176.43333435058594,181.0,297.0,104.0,95.9,94.2,62.01353454589844,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,148.1990203857422,80.0,122.0,85.6,44.2,42.0,44.69451904296875,45.7
6,46.3,95.3,128.78433227539062,153.0,97.0,93.1,71.9,56.6,27.3,22.717870712280273,19.9,24.3
7,23.8,38.0,65.4,133.0,212.84817504882812,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,51.77555465698242,47.82724380493164,47.3
9,81.2,71.6,153.0,264.0,75.0,75.50799560546875,48.49222183227539,40.1,19.5,22.576475143432617,23.345293045043945,17.1
10,39.1,90.9,61.5,203.70370483398438,121.78669738769531,144.0,41.7,30.6,15.4,33.73518753051758,25.7,41.2
11,37.6,63.4279899597168,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.55710220336914,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,66.65552520751953,46.20811462402344,44.7630615234375,38.7,75.03688049316406,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,35.40715408325195,25.4,52.0,50.0
14,138.76287841796875,26.5,107.17570495605469,47.0,163.0,137.0,120.0,98.6,34.8,35.16130828857422,23.97962760925293,35.2
15,63.261627197265625,40.4,89.7,132.0,85.56388092041016,98.8,58.2,30.0,18.5,55.8,94.6,48.20520782470703
16,41.2,113.94889068603516,131.0,262.0,110.0,77.62545776367188,39.285255432128906,41.6,23.3403377532959,40.44246292114258,39.5,37.84791946411133
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,21.597198486328125,36.8
18,51.1,102.0,123.84587860107422,127.0,169.0,107.0,53.8,47.16358947753906,52.8,45.96489334106445,58.9,196.0
19,34.02269744873047,52.3,103.0,124.59309387207031,167.0,71.8,55.7,46.4,131.0,87.8,99.66685485839844,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,107.15658569335938,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,128.63265991210938,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,133.8436279296875
23,102.65007019042969,86.41849517822266,288.0,434.0,91.0,36.5,51.5,27.7,32.13202667236328,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,67.50304412841797,145.0,90.7,100.0,75.8
25,95.0,238.0,160.5222930908203,101.0,62.0,71.6,55.3,46.69709014892578,78.4,91.67073059082031,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.67118072509766,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.06779098510742,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,126.5805892944336,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,170.70179748535156,89.77047729492188,125.0,121.0,92.1,40.2,68.6,99.09199523925781
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,90.5027084350586,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.86152648925781,45.8,141.0
32,73.1,118.0,177.0,107.9642333984375,55.1,88.3,73.1,50.2,26.7,37.89229965209961,65.7,72.1
33,210.0,142.0,177.0,108.24014282226562,190.0,110.54911041259766,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,132.92665100097656,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,119.49240112304688,30.2,34.42286682128906,17.2,20.8,26.5,25.8
36,30.775714874267578,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,59.54328536987305,121.23108673095703,77.0,74.67638397216797,67.6,84.7,46.9,29.719884872436523,29.0,27.0,48.53862380981445
