,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,141.95201110839844,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,76.67168426513672,114.21250915527344,178.72483825683594,106.0,112.0,75.7,67.93378448486328,38.3,39.08008575439453,40.89083480834961,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,192.53317260742188,181.0,297.0,104.0,165.14878845214844,102.59149169921875,74.3,67.8,94.4,132.03558349609375
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,82.58221435546875,42.0,41.9,45.7
6,46.3,87.56169128417969,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,25.611736297607422,24.3
7,23.8,38.0,107.8082275390625,183.64163208007812,263.0,175.0,129.0,48.161136627197266,44.64213562011719,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,59.111610412597656,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,108.42996215820312,59.1,40.1,19.5,35.815101623535156,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,128.08143615722656,41.7,30.6,15.4,20.0,45.32561111450195,41.2
11,37.6,71.5,92.85820007324219,194.97264099121094,132.0,158.0,47.6578483581543,28.142250061035156,34.0,24.6,39.772743225097656,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.81584930419922,32.6,68.6
13,32.1,59.3,97.3,74.9,108.21791076660156,82.6,91.48013305664062,51.219974517822266,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,126.87789154052734
15,30.8,154.7063446044922,147.50259399414062,132.0,176.56907653808594,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,144.7637481689453,110.0,43.3,45.3,41.6,83.8,35.2,41.79530715942383,132.0
17,96.0,79.7,128.0,178.0,109.0,73.20524597167969,47.8,39.706581115722656,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,87.5682373046875,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,134.60696411132812,200.0,75.74200439453125,71.8,55.7,46.4,131.0,49.162864685058594,51.6,108.29257202148438
20,81.2,86.5,108.18534851074219,286.0,221.0,131.0,102.0,128.0,71.00746154785156,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,80.82991790771484,69.2,77.28728485107422,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,199.0287628173828,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,116.7249984741211,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,74.03987884521484,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,44.51612091064453,78.4,95.2,172.0,56.8
26,139.8972930908203,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,25.034252166748047,43.0
27,76.31846618652344,106.0,239.0,333.0,106.0,144.23292541503906,42.4,61.0023078918457,45.1,111.4326171875,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,66.27559661865234,54.3,51.3,128.77682495117188
29,96.6,81.9,300.0,320.5570983886719,164.0,297.0,98.61761474609375,121.0,92.1,110.14234161376953,68.6,129.1831512451172
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,66.1491470336914
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,97.05706024169922,118.0,177.0,111.5625991821289,55.1,88.3,73.1,57.952735900878906,26.7,43.1,65.7,104.90864562988281
33,210.0,142.0,177.0,219.0,190.0,132.1859588623047,246.0,212.99871826171875,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.70423889160156,60.0,27.3,22.5,21.0,34.2
35,77.77835083007812,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.215641021728516,20.8,26.5,25.8
36,67.00120544433594,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.66130447387695,42.4,30.5
37,71.84368133544922,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
