,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,152.75816345214844,129.0,85.55799102783203,70.5,53.7,47.3,41.64918899536133,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,104.8326644897461,166.0,80.1,36.8,91.4
2,82.37608337402344,230.0,149.60963439941406,223.0,288.5338439941406,112.0,80.42378234863281,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,74.20821380615234,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,191.20639038085938
5,182.0,68.0,193.0,287.0,101.26961517333984,80.0,122.0,85.6,44.2,42.0,47.765174865722656,54.482242584228516
6,46.3,95.3,140.0,153.0,97.0,93.1,81.78350830078125,56.6,27.3,25.2,26.985523223876953,24.3
7,38.80947494506836,38.0,65.4,255.06759643554688,263.0,175.0,129.0,152.97164916992188,37.172367095947266,54.2,40.3,51.6
8,105.40266418457031,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,60.397560119628906
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,61.92231750488281,50.181007385253906,23.4,22.0,17.1
10,91.51007080078125,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,268.2300109863281,132.0,158.0,59.0,50.5120735168457,31.3981876373291,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,164.19703674316406
13,88.2352066040039,59.3,97.3,74.9,58.9,82.6,55.69506072998047,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,90.16173553466797,45.3,41.6,31.932235717773438,37.64870071411133,39.5,132.0
17,96.0,79.7,128.0,178.0,204.68247985839844,114.0,47.8,27.9,27.2,33.7,33.088958740234375,45.94168472290039
18,51.1,102.0,112.0,127.0,169.0,119.38337707519531,73.6229019165039,70.52986145019531,52.8,37.8,40.99812698364258,196.0
19,158.0,52.3,145.62774658203125,200.0,167.0,71.8,51.97850799560547,46.4,131.0,87.8,51.6,76.03275299072266
20,81.2,86.5,127.0,117.63695526123047,179.87069702148438,131.0,102.0,128.0,121.0,87.18489837646484,70.0,111.0
21,186.34799194335938,93.5,95.7,80.05426025390625,156.0,192.0550537109375,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,121.93482971191406,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,62.44906997680664,68.8
23,46.4,72.06278228759766,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,87.04859924316406,55.26924514770508,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,133.90286254882812,193.42459106445312
26,123.0,58.5,121.0,170.0,79.7,84.67654418945312,39.9,39.5,22.2,54.1,61.1,43.0
27,74.03358459472656,106.0,239.0,333.0,76.78605651855469,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,61.650421142578125,71.4,267.0,320.0,278.0,155.0,124.65936279296875,213.0,93.9,41.7692756652832,51.3,92.8
29,96.6,130.78118896484375,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,36.94667053222656,110.42603302001953
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,249.7760467529297,309.0,80.73536682128906,93.6,83.8,55.4,44.174034118652344,48.7,45.8,53.64533615112305
32,73.1,118.0,177.0,182.0,55.1,88.3,60.383819580078125,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,74.39666748046875,203.0
34,43.977272033691406,80.4,139.68820190429688,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,27.025318145751953
35,25.1,23.3,78.1,184.0,104.0,74.69966125488281,50.085853576660156,21.3,17.2,20.8,26.5,40.928016662597656
36,26.2,40.3,122.0,211.0,62.9,76.26679229736328,53.1,62.1501350402832,40.9,59.2,71.11051940917969,30.5
37,60.4,79.0,75.5,128.35292053222656,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
