,0,1,2,3,4,5,6,7,8,9,10,11
0,91.05430603027344,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.10365676879883,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,97.48430633544922,295.5724792480469,133.0,66.14376831054688,166.0,80.1,36.8,76.16334533691406
2,95.50305938720703,230.0,166.0,223.0,106.0,112.0,75.7,53.7923583984375,27.07673454284668,39.4,36.3,43.6
3,31.7,115.34530639648438,139.0,215.79446411132812,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,98.5643539428711,95.9,94.2,74.3,67.8,94.4,193.81199645996094
5,182.0,85.9373550415039,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,68.13859558105469,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,58.62541198730469,56.6,27.3,25.2,36.82651901245117,24.3
7,23.8,38.0,65.4,133.0,263.0,256.14495849609375,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,70.49681854248047,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,26.85318374633789,23.4,22.0,17.1
10,39.1,90.9,61.5,60.62840270996094,153.0,98.13712310791016,41.7,30.6,59.11725997924805,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,63.78037643432617,47.1,138.0,144.0,152.0,52.2,67.86896514892578,47.4,76.4,38.7,32.6,68.6
13,32.28984832763672,59.3,97.3,74.9,58.9,156.1233673095703,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,69.60310363769531,120.0,98.6,34.8,48.9779167175293,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,114.3475112915039
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,27.837343215942383,35.2,39.5,132.0
17,96.0,144.75074768066406,128.0,203.90313720703125,95.49739837646484,114.0,80.5338363647461,54.086002349853516,27.2,33.7,28.7,36.8
18,51.1,92.8111801147461,112.0,127.0,169.0,107.0,53.8,58.53553009033203,52.8,37.8,58.9,196.0
19,63.39685821533203,52.3,103.0,200.0,167.0,71.8,55.7,59.494266510009766,131.0,87.8,51.6,128.0
20,81.2,86.5,126.257080078125,286.0,100.04558563232422,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,33.560340881347656,93.5,95.7,210.0,156.0,393.0,273.0,173.51754760742188,85.7,158.0,109.17833709716797,66.9
22,83.87556457519531,107.0,332.0,412.0,262.0,97.70914459228516,97.9,78.35028839111328,48.2,43.4,46.9,68.8
23,46.4,66.31243896484375,288.0,362.0523376464844,119.75637817382812,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,294.29656982421875,160.0,88.659423828125,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,173.38067626953125,62.0,112.50785827636719,55.3,160.0,78.4,95.2,172.0,94.06620788574219
26,38.4630012512207,40.07404327392578,121.0,170.0,79.7,33.9,44.10070037841797,39.5,22.2,43.21862030029297,61.1,123.79910278320312
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,125.24072265625,93.57657623291016,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,34.26786422729492,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,322.1656799316406,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,109.15412139892578,55.1,105.04674530029297,73.1,50.2,26.7,43.1,65.7,72.1
33,34.40127182006836,142.0,177.0,219.0,190.0,223.38131713867188,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,112.1310806274414,69.42132568359375,92.8,48.69114685058594,27.3,22.5,21.0,34.2
35,39.917171478271484,23.3,105.57295227050781,184.0,104.0,131.0,30.2,21.3,17.2,34.6292724609375,26.5,25.8
36,38.7698860168457,40.3,122.0,243.270263671875,111.26610565185547,118.0,43.85615539550781,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,145.57040405273438,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
