,0,1,2,3,4,5,6,7,8,9,10,11
0,185.5861053466797,203.0,131.0,232.0,129.0,102.0,70.5,53.7,26.362314224243164,43.13410186767578,53.8,39.7
1,31.1,73.01136779785156,218.0,138.0,161.99681091308594,108.0,133.0,81.64019012451172,166.0,34.65836715698242,36.8,91.4
2,186.0,230.0,133.96044921875,223.0,106.0,112.0,75.7,59.1389045715332,38.3,39.4,36.3,43.6
3,103.37896728515625,148.45729064941406,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.92832565307617,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,65.18830871582031,45.7
6,44.106361389160156,95.3,140.0,153.0,73.44781494140625,66.14381408691406,71.9,37.91476821899414,33.80638122558594,23.1402530670166,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,125.22870635986328,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,108.24423217773438,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,85.97178649902344,121.13211822509766,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,38.058738708496094
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,31.293615341186523,34.0,24.6,19.7,37.8
12,28.6,47.1,122.44854736328125,144.0,152.0,52.2,47.9,47.530242919921875,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,31.80640983581543,45.24356460571289,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,100.66251373291016,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,66.48524475097656,89.7,143.57879638671875,52.7,98.8,58.2,30.0,18.5,52.99614334106445,94.6,59.1
16,41.2,29.2,88.62554168701172,262.0,110.0,43.3,45.3,52.509254455566406,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,222.71372985839844,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,234.13473510742188,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,168.77584838867188,128.0,68.51112365722656,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,150.22593688964844,273.0,69.2,85.7,158.0,169.0,96.49590301513672
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,89.89483642578125,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,61.98759078979492
24,34.2,52.7,112.64030456542969,149.0,152.37332153320312,76.2041015625,160.0,66.5,145.0,90.7,100.0,75.8
25,187.5591583251953,238.0,130.76393127441406,101.0,62.0,71.6,134.8527374267578,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,131.84564208984375,170.0,70.47758483886719,33.9,39.9,39.5,22.2,54.1,61.1,62.892242431640625
27,106.32463073730469,106.0,239.0,333.0,106.0,89.94550323486328,93.6864242553711,82.1,45.1,49.8,81.8,111.0
28,55.6,89.55506896972656,267.0,320.0,278.0,120.54042053222656,122.04257202148438,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,98.66039276123047,125.0,121.0,92.1,40.2,68.6,90.83573150634766
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,65.01800537109375,112.0,50.6395378112793,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,101.35547637939453,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,96.24848937988281,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,169.956787109375,194.0,85.10426330566406,65.6630859375,67.5,47.16071701049805,67.4,203.0
34,68.7830581665039,79.90380096435547,126.0,150.0,175.12644958496094,90.8,92.8,60.0,38.38865280151367,22.5,21.0,34.2
35,25.1,78.95138549804688,75.28141021728516,184.0,104.0,131.0,30.2,30.69849395751953,39.19014358520508,20.8,26.5,25.8
36,115.76502990722656,40.3,122.0,211.0,62.9,118.0,53.1,71.03215026855469,40.9,59.2,64.6595687866211,85.87109375
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,40.175132751464844,63.45374298095703,29.0,27.0,56.1
